location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SC_45009,2020-09-12,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,9,1,580,33,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-21,18.59,39.03,25.988889,23.094444,31.922222,0.73025,,23.638889,86.5811
US_SC_45009,2020-09-13,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,3,0,583,33,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,23.42,25.22,25.822222,22.311111,31.688889,1.213556,,22.222222,80.35412
US_SC_45009,2020-09-14,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,0,584,33,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,-1,-19,13.18,29.13,26.55,21.666667,32.838889,0.0,,22.222222,77.035052
US_SC_45009,2020-09-15,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,4,0,588,33,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,6,-24,26.43,27.83,24.494444,21.883333,30.216667,1.8034,,19.574074,73.970946
US_SC_45009,2020-09-16,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,2,0,590,33,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-25,18.02,31.18,21.244444,18.011111,25.527778,0.907143,,17.179012,77.404599
US_SC_45009,2020-09-17,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,9,0,599,33,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-31,19.55,30.34,24.077778,20.266667,28.827778,17.888857,,23.090278,93.63027
US_SC_45009,2020-09-18,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,4,0,603,33,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-24,,29.6,22.594444,20.883333,25.127778,63.790286,,20.916667,89.69217
US_SC_45009,2020-09-19,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,7,0,610,33,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-20,14.64,33.2,20.244444,17.683333,23.716667,0.141111,,15.709877,74.991706
US_SC_45009,2020-09-20,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,4,0,614,33,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,,39.09,17.605556,12.872222,23.755556,0.0,,10.777778,64.170266
US_SC_45009,2020-09-21,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,614,33,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,7,-18,25.36,26.73,17.522222,12.394444,23.383333,0.0,,10.240741,62.063782
US_SC_45009,2020-09-22,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,8,0,622,33,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,12,-25,20.53,26.39,16.355556,10.394444,23.583333,0.0,,9.561728,63.958644
US_SC_45009,2020-09-23,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,7,0,629,33,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-24,20.41,27.45,16.655556,10.361111,24.661111,0.0,,11.734568,72.532644
US_SC_45009,2020-09-24,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,6,0,635,33,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-28,23.11,36.41,20.033333,12.8,27.3,0.09525,,15.759259,76.184044
US_SC_45009,2020-09-25,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,5,0,640,33,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,8,-20,16.61,31.78,23.972222,19.127778,29.205556,5.545667,,21.808642,87.470221
US_SC_45009,2020-09-26,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,2,0,642,33,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-18,,29.12,21.866667,19.7,25.961111,3.8735,,20.236111,89.529391
US_SC_45009,2020-09-27,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,3,0,645,33,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,,31.57,19.811111,16.055556,24.322222,0.0,,18.340278,90.165955
US_SC_45009,2020-09-28,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,3,0,648,33,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-20,23.77,36.31,21.572222,18.172222,24.594444,0.508,,20.680556,94.074653
US_SC_45009,2020-09-29,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,0,649,33,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,10,-23,17.62,28.46,22.844444,17.144444,29.538889,0.6604,,21.090278,89.220815
US_SC_45009,2020-09-30,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,1,650,34,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,15,-23,27.29,33.43,17.288889,11.655556,26.133333,16.51,,12.598765,73.80035
US_SC_45009,2020-10-01,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,-1,1,649,35,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,19,-24,12.02,33.94,18.15,10.905556,27.627778,0.0,,13.012346,71.914554
US_SC_45009,2020-10-02,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,-1,0,648,35,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,12,-25,20.54,24.49,18.566667,12.966667,25.327778,0.0,,11.858025,65.214841
US_SC_45009,2020-10-03,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,2,0,650,35,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,10,-26,,34.37,15.855556,10.261111,23.005556,0.0,,9.839506,67.564501
US_SC_45009,2020-10-04,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,650,35,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-35,20.04,30.5,16.172222,11.377778,22.466667,0.0,,11.018519,71.360308
US_SC_45009,2020-10-05,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,650,35,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,11,-19,24.18,29.56,16.477778,10.072222,24.488889,0.0,,12.197531,75.622613
US_SC_45009,2020-10-06,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,5,0,655,35,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,17,-23,21.58,35.07,18.633333,12.122222,25.511111,0.0,,15.54321,82.424614
US_SC_45009,2020-10-07,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,655,35,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,13,-26,28.3,28.96,22.35,15.161111,29.983333,0.0,,18.82716,80.583421
US_SC_45009,2020-10-08,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,0,656,35,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-22,24.38,33.43,21.705556,14.005556,30.594444,0.0,,16.765432,73.692891
US_SC_45009,2020-10-09,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,0,657,35,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,10,-22,15.33,32.85,21.327778,15.0,29.566667,0.0,,18.234568,82.485952
US_SC_45009,2020-10-10,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,657,35,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-22,24.24,33.56,23.283333,19.05,27.933333,1.632857,,21.41358,89.268669
US_SC_45009,2020-10-11,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,657,35,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,24.31,43.41,24.95,21.994444,30.688889,4.572,,22.104167,84.173318
US_SC_45009,2020-10-12,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,2,0,659,35,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-20,16.5,31.51,23.544444,21.372222,28.455556,4.60375,,21.180556,85.92391
US_SC_45009,2020-10-13,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,3,0,662,35,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,21,-22,19.42,30.81,23.477778,18.161111,30.322222,0.0508,,20.283951,82.054616
US_SC_45009,2020-10-14,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,3,0,665,35,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,14,-24,18.7,19.36,21.45,15.077778,28.683333,0.0,,15.41358,68.692414
US_SC_45009,2020-10-15,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,665,35,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,9,-27,22.27,26.99,21.477778,15.766667,29.188889,0.0,,18.487654,83.074843
US_SC_45009,2020-10-16,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,0,666,35,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,10,-22,20.63,35.36,22.905556,17.922222,28.25,3.65125,,19.487654,81.163708
US_SC_45009,2020-10-17,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,3,0,669,35,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-16,20.53,27.38,16.866667,11.794444,23.538889,0.677333,,10.283951,65.043825
US_SC_45009,2020-10-18,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,0,670,35,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,20.75,25.47,15.05,9.827778,23.077778,0.0,,9.111111,67.57488
US_SC_45009,2020-10-19,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,670,35,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-17,17.14,20.43,18.383333,10.9,26.661111,0.0,,12.975309,70.477622
US_SC_45009,2020-10-20,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,3,0,673,35,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-22,15.3,33.92,19.244444,13.2,26.372222,0.0,,16.32716,83.118538
US_SC_45009,2020-10-21,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,5,0,678,35,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,12,-21,26.46,27.81,22.044444,16.6,27.8,0.0,,19.598765,86.025972
US_SC_45009,2020-10-22,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,4,0,682,35,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-24,28.35,33.07,22.344444,18.622222,27.644444,0.09525,,19.574074,84.38229
US_SC_45009,2020-10-23,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,3,0,685,35,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,10,-21,17.41,31.04,22.438889,17.594444,28.777778,0.0,,18.858025,80.329086
US_SC_45009,2020-10-24,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,0,686,35,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-23,,28.5,21.3,15.233333,29.077778,0.0,,17.808642,80.575244
US_SC_45009,2020-10-25,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,6,0,692,35,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,23.48,31.6,22.088889,18.161111,27.833333,2.902857,,19.993056,87.246195
US_SC_45009,2020-10-26,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,0,693,35,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,16,-16,21.15,31.07,19.333333,16.055556,23.533333,6.386286,,17.229167,87.191347
US_SC_45009,2020-10-27,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,4,0,697,35,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-24,,31.11,19.627778,14.866667,27.522222,0.0,,16.993056,83.389917
US_SC_45009,2020-10-28,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,-1,0,696,35,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,15,-22,20.31,22.34,22.461111,16.716667,28.688889,0.0,,19.530864,83.696228
US_SC_45009,2020-10-29,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,-1,-1,695,34,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,13,-25,23.66,29.41,24.516667,20.827778,28.277778,0.0508,,22.092593,86.522417
US_SC_45009,2020-10-30,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,695,34,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,10,-26,15.34,29.88,18.761111,11.038889,26.233333,0.254,,11.364198,62.263807
US_SC_45009,2020-10-31,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,2,0,697,34,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,8,-18,,23.43,13.75,8.611111,20.811111,0.0,,7.555556,66.279536
US_SC_45009,2020-11-01,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,2,0,699,34,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,25.24,31.55,16.066667,11.7,21.427778,0.338667,,12.320988,78.454183
US_SC_45009,2020-11-02,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,699,34,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,9,-24,22.52,29.8,11.655556,4.961111,18.338889,0.635,,-0.506173,43.265018
US_SC_45009,2020-11-03,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,699,34,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,22,-31,24.04,38.96,8.177778,0.261111,19.7,0.0,,0.993827,60.596467
US_SC_45009,2020-11-04,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,0,700,34,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,14,-24,18.52,23.46,10.872222,1.838889,21.922222,0.0,,4.17284,63.473076
US_SC_45009,2020-11-05,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,0,701,34,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-25,21.86,31.5,14.861111,5.855556,24.916667,0.0,,9.845679,71.942312
US_SC_45009,2020-11-06,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,-3,0,698,34,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-20,18.45,40.92,18.672222,10.722222,25.6,0.0,,14.654321,77.767035
US_SC_45009,2020-11-07,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,0,699,34,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,6,-20,14.21,28.41,21.027778,15.6,27.466667,0.0,,17.339506,79.570598
US_SC_45009,2020-11-08,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,0,700,34,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,26.16,45.79,20.783333,17.472222,25.677778,0.0,,17.598765,82.31606
US_SC_45009,2020-11-09,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,2,0,702,34,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,7,-15,22.37,38.64,21.911111,17.905556,27.705556,0.036286,,18.203704,79.675321
US_SC_45009,2020-11-10,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,1,702,35,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-19,22.1,40.84,22.255556,18.566667,27.955556,0.181429,,19.641975,85.020377
US_SC_45009,2020-11-11,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,2,0,704,35,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-30,15.42,22.2,23.961111,20.938889,28.094444,9.821333,,23.0,93.929512
US_SC_45009,2020-11-12,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,2,0,706,35,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,6,-26,19.72,29.24,23.261111,20.633333,25.65,24.093714,,22.354167,94.605669
US_SC_45009,2020-11-13,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,2,0,708,35,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,0,-24,19.2,29.6,20.655556,18.033333,25.866667,5.5626,,17.965278,84.580727
US_SC_45009,2020-11-14,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,1,709,36,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-20,25.19,34.88,16.816667,11.083333,24.138889,0.0,,13.729167,81.363475
US_SC_45009,2020-11-15,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,2,0,711,36,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,20.05,37.37,19.088889,12.694444,27.366667,0.0,,15.909722,81.648507
US_SC_45009,2020-11-16,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,2,0,713,36,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-18,23.4,35.44,15.794444,7.65,23.727778,0.0,,7.555556,58.308787
US_SC_45009,2020-11-17,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,0,714,36,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,14,-21,18.45,36.22,10.966667,3.394444,20.661111,0.0,,2.555556,56.31357
US_SC_45009,2020-11-18,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,0,715,36,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,10,-23,22.71,26.97,8.811111,2.772222,16.688889,0.0,,-2.487654,45.240084
US_SC_45009,2020-11-19,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,0,716,36,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,13,-20,24.23,32.79,7.422222,0.261111,17.011111,0.0,,0.734568,62.713995
