location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20083,2020-03-18,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,10.333333,5.061728,19.728395,0.92075,,8.25,85.698146
US_KS_20083,2020-03-19,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,15.364198,8.790123,22.191358,0.225778,,7.298611,57.771244
US_KS_20083,2020-03-20,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,1.006173,-4.962963,13.240741,0.41275,,-6.166667,57.811189
US_KS_20083,2020-03-21,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,0.851852,-5.845679,11.820988,0.0,,-6.916667,55.781867
US_KS_20083,2020-03-22,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,6.37037,1.580247,14.808642,0.338667,,2.3125,75.268648
US_KS_20083,2020-03-23,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,7.91358,0.641975,17.308642,0.733778,,5.201389,82.372947
US_KS_20083,2020-03-24,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,11.907407,5.895062,20.549383,2.0955,,7.305556,73.454655
US_KS_20083,2020-03-25,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,15.067901,5.018519,27.407407,0.677333,,3.9375,47.900817
US_KS_20083,2020-03-26,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,12.185185,4.703704,25.777778,0.0,,4.069444,58.957414
US_KS_20083,2020-03-27,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,9.8,6.705556,16.144444,0.0,,6.820988,81.712259
US_KS_20083,2020-03-28,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,8.244444,4.122222,12.088889,0.056444,,4.697531,78.536882
US_KS_20083,2020-03-29,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,7.544444,-0.805556,18.894444,1.241778,,-1.950617,50.573983
US_KS_20083,2020-03-30,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,10.061111,2.572222,18.216667,0.028222,,1.802469,56.674692
US_KS_20083,2020-03-31,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,10.366667,3.894444,19.95,3.683,,6.160494,74.941328
US_KS_20083,2020-04-01,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,13.305556,6.927778,23.288889,0.0762,,6.648148,64.041508
US_KS_20083,2020-04-02,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,8.577778,-0.894444,20.922222,0.0,,4.993827,77.039533
US_KS_20083,2020-04-03,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,-0.861111,-5.566667,8.588889,0.0,,-7.179012,61.725227
US_KS_20083,2020-04-04,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,1.716049,-5.62963,12.302469,0.0,,-5.756944,57.567101
US_KS_20083,2020-04-05,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,6.253086,-1.864198,18.580247,0.0,,1.638889,71.790945
US_KS_20083,2020-04-06,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,16.011111,8.15,28.322222,0.0,,7.876543,57.932816
US_KS_20083,2020-04-07,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,18.483333,6.794444,28.611111,0.0,,3.271605,36.845721
US_KS_20083,2020-04-08,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,17.616667,5.955556,27.75,0.0,,1.981481,34.843748
US_KS_20083,2020-04-09,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,10.577778,1.95,22.761111,0.0,,-0.351852,46.535515
US_KS_20083,2020-04-10,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,8.866667,-0.738889,22.105556,0.0,,-3.888889,40.414629
US_KS_20083,2020-04-11,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,17.005556,7.711111,27.377778,0.0,,3.796296,41.171267
US_KS_20083,2020-04-12,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,7.466667,-0.266667,23.366667,0.0,,0.592593,61.596033
US_KS_20083,2020-04-13,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,-1.033333,-5.983333,5.011111,0.0,,-10.179012,49.492155
US_KS_20083,2020-04-14,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,2.005556,-6.25,10.761111,0.0,,-8.345679,47.701081
US_KS_20083,2020-04-15,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,5.288889,-5.388889,16.988889,0.0,,-5.950617,44.105442
US_KS_20083,2020-04-16,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,8.05,-0.866667,17.955556,0.0,,-0.333333,55.116897
US_KS_20083,2020-04-17,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,2.922222,-1.983333,13.566667,0.5334,,-3.191358,64.039043
US_KS_20083,2020-04-18,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,9.727778,-0.038889,22.744444,0.0,,-0.950617,47.648173
US_KS_20083,2020-04-19,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,13.266667,3.644444,21.844444,0.931333,,4.666667,56.339457
US_KS_20083,2020-04-20,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,13.138889,3.238889,22.983333,1.5748,,3.407407,51.65962
US_KS_20083,2020-04-21,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,13.722222,3.527778,23.355556,0.0,,3.037037,49.118008
US_KS_20083,2020-04-22,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,13.383333,7.633333,21.883333,1.495778,,9.512346,77.244221
US_KS_20083,2020-04-23,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,14.627778,5.366667,26.533333,3.019778,,6.012346,56.168558
US_KS_20083,2020-04-24,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,13.372222,7.422222,23.933333,0.28575,,6.376543,62.802803
US_KS_20083,2020-04-25,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,11.122222,3.222222,20.794444,0.254,,3.425926,58.560363
US_KS_20083,2020-04-26,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,14.361111,3.244444,26.716667,0.0,,2.487654,44.651961
US_KS_20083,2020-04-27,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,18.861111,7.716667,28.366667,0.0,,6.907407,45.805651
US_KS_20083,2020-04-28,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,19.716667,10.222222,27.827778,0.0,,7.228395,44.957111
US_KS_20083,2020-04-29,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,14.244444,5.044444,23.977778,0.0,,-0.376543,36.719262
US_KS_20083,2020-04-30,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,15.755556,3.361111,29.4,0.0,,0.938272,37.069487
US_KS_20083,2020-05-01,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,21.411111,11.6,31.705556,0.0,,6.944444,39.747939
US_KS_20083,2020-05-02,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,19.888889,12.377778,30.761111,0.0,,9.839506,52.083272
US_KS_20083,2020-05-03,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,17.894444,9.038889,26.1,0.0,,8.08642,52.226911
US_KS_20083,2020-05-04,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,18.488889,12.744444,25.35,0.310444,,12.265432,66.841611
US_KS_20083,2020-05-05,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,15.111111,5.3,24.438889,0.0,,3.574074,45.157337
US_KS_20083,2020-05-06,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,14.727778,4.861111,23.166667,0.381,,1.08642,39.407506
US_KS_20083,2020-05-07,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,15.311111,8.066667,24.483333,0.2286,,4.95679,50.366837
US_KS_20083,2020-05-08,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,12.1,6.127778,22.283333,1.0414,,0.592593,45.989237
US_KS_20083,2020-05-09,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,11.022222,2.733333,21.25,0.0,,-1.271605,42.485497
US_KS_20083,2020-05-10,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,10.538889,2.222222,19.905556,0.0,,-1.098765,44.168914
US_KS_20083,2020-05-11,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,7.072222,3.9,15.733333,1.1684,,1.395062,66.990043
US_KS_20083,2020-05-12,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,4.533333,2.788889,7.733333,8.071556,,3.969136,95.6395
US_KS_20083,2020-05-13,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,11.027778,6.538889,21.034722,0.141111,,9.197531,88.849347
US_KS_20083,2020-05-14,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,18.461111,10.461111,26.55,0.127,,13.993827,74.847224
US_KS_20083,2020-05-15,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,19.038889,13.305556,25.622222,1.806222,,13.376543,69.348256
US_KS_20083,2020-05-16,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,18.116667,13.205556,24.711111,0.959556,,13.358025,73.400615
US_KS_20083,2020-05-17,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,16.577778,9.511111,24.627778,0.8128,,9.45679,62.157098
US_KS_20083,2020-05-18,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,16.555556,7.511111,26.088889,0.0,,9.037037,60.787047
US_KS_20083,2020-05-19,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,18.094444,9.55,26.666667,0.0,,11.339506,64.397533
US_KS_20083,2020-05-20,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,18.011111,10.694444,26.361111,0.0,,12.135802,68.758538
US_KS_20083,2020-05-21,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,19.538889,14.716667,26.355556,0.1524,,14.845679,74.254671
US_KS_20083,2020-05-22,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,1,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,17.622222,11.511111,25.044444,8.212667,,12.685185,72.465978
US_KS_20083,2020-05-23,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,1,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,19.322222,11.188889,31.983333,1.5494,,12.222222,63.353085
US_KS_20083,2020-05-24,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,1,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,22.244444,14.844444,30.633333,0.127,,13.858025,58.594951
US_KS_20083,2020-05-25,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,1,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,15.522222,11.822222,24.788889,5.362222,,12.037037,79.516627
US_KS_20083,2020-05-26,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,1,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,15.077778,8.411111,24.283333,1.6256,,8.561728,64.72594
US_KS_20083,2020-05-27,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,1,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,17.916667,9.65,25.261111,0.0508,,9.574074,58.038383
US_KS_20083,2020-05-28,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,1,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,18.938889,11.116667,26.972222,0.0254,,11.061728,59.917825
US_KS_20083,2020-05-29,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,3,0,4,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,20.155556,11.227778,28.977778,0.0,,10.808642,54.748009
US_KS_20083,2020-05-30,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,4,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,23.233333,14.361111,32.955556,0.0,,11.771605,48.879398
US_KS_20083,2020-05-31,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,4,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,24.694444,16.588889,32.972222,0.0,,12.203704,46.263191
US_KS_20083,2020-06-01,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,1,0,5,0,,,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,25.133333,16.7,33.8,0.0,,12.283951,45.684336
