location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48345,2020-03-21,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,4.377778,0.8,10.272222,0.0,,-0.316667,71.958858
US_TX_48345,2020-03-22,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,9.15,4.472222,18.677778,1.947333,,5.422222,78.039198
US_TX_48345,2020-03-23,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,13.866667,8.188889,23.094444,0.0508,,8.972222,73.7415
US_TX_48345,2020-03-24,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,16.916667,9.055556,24.094444,0.0,,7.427778,55.520159
US_TX_48345,2020-03-25,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,17.111111,6.833333,30.622222,0.0,,4.416667,44.674018
US_TX_48345,2020-03-26,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,21.961111,11.483333,33.716667,0.0,,6.805556,38.964389
US_TX_48345,2020-03-27,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,20.938889,13.594444,29.472222,0.0,,9.727778,49.686616
US_TX_48345,2020-03-28,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,16.483333,8.311111,23.527778,0.282222,,-0.022222,33.052708
US_TX_48345,2020-03-29,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,11.233333,1.955556,20.838889,0.0,,-1.038889,42.935739
US_TX_48345,2020-03-30,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,13.777778,8.761111,21.383333,1.749778,,5.761111,59.963745
US_TX_48345,2020-03-31,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,12.644444,6.172222,20.911111,2.44475,,5.994444,65.725024
US_TX_48345,2020-04-01,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,14.983333,8.483333,23.738889,0.0,,7.344444,61.543346
US_TX_48345,2020-04-02,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,18.438889,10.466667,27.666667,0.0,,7.738889,52.560089
US_TX_48345,2020-04-03,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,7.816667,-0.266667,23.255556,1.596571,,1.861111,66.94399
US_TX_48345,2020-04-04,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,5.833333,0.594444,13.205556,0.0,,-0.427778,64.399238
US_TX_48345,2020-04-05,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,10.322222,4.7,18.761111,0.4064,,6.805556,79.187637
US_TX_48345,2020-04-06,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,17.005556,11.777778,24.088889,0.0,,12.6,75.971124
US_TX_48345,2020-04-07,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,20.033333,11.277778,30.933333,0.084667,,8.477778,48.938362
US_TX_48345,2020-04-08,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,20.866667,9.388889,32.083333,0.0,,2.444444,30.227298
US_TX_48345,2020-04-09,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,17.733333,11.283333,29.466667,0.0,,5.422222,44.462615
US_TX_48345,2020-04-10,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,12.772222,5.455556,21.211111,0.0,,2.477778,49.910396
US_TX_48345,2020-04-11,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,16.833333,8.894444,25.694444,0.0,,10.216667,65.31733
US_TX_48345,2020-04-12,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,,,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,15.022222,8.016667,24.388889,9.525,,4.816667,53.239478
US_TX_48345,2020-04-13,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,,,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,3.611111,0.177778,8.888889,1.947333,,-5.661111,50.975776
US_TX_48345,2020-04-14,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,2.611111,-0.372222,7.627778,0.733778,,-2.233333,70.824924
US_TX_48345,2020-04-15,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,6.827778,-1.161111,19.588889,0.3048,30.48,-0.405556,60.102353
US_TX_48345,2020-04-16,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,14.533333,4.505556,26.605556,0.0,,3.422222,47.7438
US_TX_48345,2020-04-17,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,10.65,2.555556,25.388889,0.0,,1.427778,53.067116
US_TX_48345,2020-04-18,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,9.416667,1.677778,20.155556,0.0,,3.311111,65.961443
US_TX_48345,2020-04-19,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,15.661111,7.472222,24.516667,0.0,,7.266667,58.580615
US_TX_48345,2020-04-20,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,16.2,8.422222,25.027778,0.0,,8.633333,61.15017
US_TX_48345,2020-04-21,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,17.777778,8.555556,27.894444,0.0,,10.377778,62.029602
US_TX_48345,2020-04-22,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,20.677778,14.466667,27.405556,0.056444,,11.955556,57.825096
US_TX_48345,2020-04-23,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,18.783333,8.95,29.577778,0.0,,5.455556,41.842915
US_TX_48345,2020-04-24,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,19.366667,9.583333,27.994444,0.0,,4.283333,37.539447
US_TX_48345,2020-04-25,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,15.811111,7.011111,25.022222,0.0,,3.688889,44.492833
US_TX_48345,2020-04-26,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,17.894444,7.561111,29.483333,0.0,,4.438889,41.010629
US_TX_48345,2020-04-27,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,22.522222,12.677778,31.15,0.0,,6.927778,36.949643
US_TX_48345,2020-04-28,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,24.244444,15.461111,34.366667,0.0,,10.533333,42.762468
US_TX_48345,2020-04-29,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,20.294444,9.894444,31.755556,0.0,,2.605556,31.067205
US_TX_48345,2020-04-30,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,19.677778,8.311111,32.166667,0.0,,-0.155556,26.777979
US_TX_48345,2020-05-01,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,25.205556,15.683333,36.372222,0.0,,6.616667,30.981907
US_TX_48345,2020-05-02,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,26.788889,15.55,37.938889,0.0,,7.1,29.786123
US_TX_48345,2020-05-03,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,25.0,15.738889,35.972222,0.0,,11.938889,45.964254
US_TX_48345,2020-05-04,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,27.088889,16.738889,37.794444,0.0,,11.044444,37.797873
US_TX_48345,2020-05-05,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,21.766667,14.733333,34.538889,0.0,,5.966667,36.043236
US_TX_48345,2020-05-06,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,18.738889,9.561111,28.283333,0.0,,1.283333,31.118803
US_TX_48345,2020-05-07,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,21.811111,11.766667,33.994444,0.0,,6.3,37.254009
US_TX_48345,2020-05-08,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,18.494444,12.122222,29.75,0.0,,5.077778,42.783074
US_TX_48345,2020-05-09,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,13.805556,5.577778,24.105556,0.0,,1.583333,43.540809
US_TX_48345,2020-05-10,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,17.083333,9.483333,25.3,0.0,,5.961111,48.18418
US_TX_48345,2020-05-11,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,16.788889,10.144444,24.927778,0.6985,,6.294444,50.3738
US_TX_48345,2020-05-12,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,14.705556,9.472222,22.922222,7.676444,,11.038889,79.064807
US_TX_48345,2020-05-13,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,19.627778,12.494444,32.6,0.366889,,13.816667,69.885776
US_TX_48345,2020-05-14,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,23.372222,14.85,33.605556,4.515556,,12.55,52.043595
US_TX_48345,2020-05-15,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,24.538889,15.977778,33.138889,0.508,,12.7,48.865011
US_TX_48345,2020-05-16,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,18.444444,14.022222,25.633333,18.908889,,13.738889,74.782107
US_TX_48345,2020-05-17,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,21.194444,14.261111,29.761111,0.2794,,12.888889,59.231141
US_TX_48345,2020-05-18,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,24.088889,15.4,34.588889,0.0508,,12.827778,49.872322
US_TX_48345,2020-05-19,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,25.716667,16.838889,34.344444,0.0,,14.533333,51.709628
US_TX_48345,2020-05-20,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,22.677778,17.022222,31.0,2.431143,,16.011111,66.546368
US_TX_48345,2020-05-21,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,23.172222,17.388889,32.472222,8.382,,14.688889,60.679599
US_TX_48345,2020-05-22,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,24.111111,14.577778,33.483333,0.127,,12.066667,50.063893
US_TX_48345,2020-05-23,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,24.466667,16.377778,33.15,2.229556,,13.788889,53.012434
US_TX_48345,2020-05-24,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,23.144444,16.255556,31.994444,7.3025,,14.916667,60.740276
US_TX_48345,2020-05-25,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,18.277778,13.922222,27.366667,9.002889,,12.766667,70.61797
US_TX_48345,2020-05-26,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,18.083333,11.627778,27.105556,0.5334,,9.688889,58.070629
US_TX_48345,2020-05-27,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,22.088889,13.961111,30.244444,0.0,,9.022222,43.953519
US_TX_48345,2020-05-28,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,22.116667,14.727778,29.561111,0.0,,10.627778,48.781162
US_TX_48345,2020-05-29,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,22.761111,14.572222,31.016667,0.0,,11.172222,48.10113
US_TX_48345,2020-05-30,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,23.983333,15.333333,31.388889,0.0,,10.966667,44.523734
US_TX_48345,2020-05-31,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,23.25,15.288889,30.644444,0.0,,11.555556,48.04921
US_TX_48345,2020-06-01,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,23.744444,16.594444,30.966667,0.0,,13.55,53.124952
US_TX_48345,2020-06-02,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,24.811111,18.15,32.388889,0.0,,15.938889,58.152706
US_TX_48345,2020-06-03,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,27.111111,18.722222,35.511111,0.0,,15.822222,50.477214
US_TX_48345,2020-06-04,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,28.922222,20.555556,37.933333,1.298222,,15.05,43.142098
US_TX_48345,2020-06-05,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,26.772222,18.955556,36.755556,6.886222,,16.588889,53.822165
US_TX_48345,2020-06-06,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,28.638889,20.4,36.1,0.0254,,16.566667,48.318297
US_TX_48345,2020-06-07,ChIJ0dhQwmemqocRS4Y9NEamh3E,Q483888,geoId/48345,US,United States of America,TX,Texas,48345,Motley County,US,USA,2,0,0,1,0,,,1226,627,599,108,151,128,114,114,158,200,158,95,1810930,34.08,-100.79,2564,75.7,28.372222,21.25,35.072222,0.0,,15.888889,47.200291
