location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20089,2020-03-18,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,,,,,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,10.094444,6.727778,15.605556,0.4064,,7.932099,87.588486
US_KS_20089,2020-03-19,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,,,,,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,15.905556,10.377778,23.4,1.7272,,11.006173,74.68903
US_KS_20089,2020-03-20,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,,,,,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,1.505556,-5.627778,13.849206,2.159,,-6.5,57.269652
US_KS_20089,2020-03-21,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,,,,,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,-0.066667,-7.166667,11.011111,0.0,,-8.185185,54.544936
US_KS_20089,2020-03-22,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,,,,,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,5.1,2.377778,9.561111,1.0922,,1.240741,76.054933
US_KS_20089,2020-03-23,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,,,,,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,7.177778,1.972222,16.272222,2.2098,,4.839506,85.366567
US_KS_20089,2020-03-24,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,,,,,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,10.6,7.2,16.616667,0.0,,7.382716,80.353706
US_KS_20089,2020-03-25,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,,,,,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,13.916667,6.966667,25.822222,0.0,,7.549383,65.859404
US_KS_20089,2020-03-26,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,,,,,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,10.733333,7.338889,22.4,0.0,,7.0,79.584332
US_KS_20089,2020-03-27,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,,,,,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,10.111111,8.405556,11.988889,0.254,,8.191358,88.724804
US_KS_20089,2020-03-28,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,,,,,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,10.1,7.688889,14.2,0.3048,,7.240741,84.510504
US_KS_20089,2020-03-29,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,,,,,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,10.15,2.944444,20.105556,0.8382,,0.58642,52.017331
US_KS_20089,2020-03-30,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,,,,,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,11.783333,1.8,22.222222,0.0,,0.5,46.098896
US_KS_20089,2020-03-31,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,,,,,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,13.327778,5.516667,21.344444,0.127,,5.604938,59.696558
US_KS_20089,2020-04-01,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,,,,,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,15.1,7.833333,24.2,0.0,,6.030864,55.034149
US_KS_20089,2020-04-02,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,,,,,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,12.283333,0.061111,20.983333,0.0254,,5.555556,66.056806
US_KS_20089,2020-04-03,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,,,,,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,-0.883333,-4.555556,5.911111,0.5588,,-5.814815,70.072817
US_KS_20089,2020-04-04,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,,,1,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,1.005556,-4.033333,10.516667,0.4318,,-4.82716,65.353491
US_KS_20089,2020-04-05,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,1,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,5.75,-1.911111,15.133333,0.0,,0.41358,69.120597
US_KS_20089,2020-04-06,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,1,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,16.572222,11.083333,26.15,0.0,,10.080247,65.400452
US_KS_20089,2020-04-07,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,1,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,20.227778,10.983333,30.533333,0.0,,9.555556,50.975942
US_KS_20089,2020-04-08,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,1,0,2,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,18.072222,7.672222,29.488889,0.0,,2.95679,37.222563
US_KS_20089,2020-04-09,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,2,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,10.05,2.25,19.294444,0.0,,-3.203704,39.869574
US_KS_20089,2020-04-10,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,2,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,5.394444,-5.1,17.472222,0.0,,-7.648148,38.711112
US_KS_20089,2020-04-11,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,1,0,3,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,16.222222,9.311111,26.922222,0.0,,3.432099,42.535508
US_KS_20089,2020-04-12,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,3,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,8.905556,0.405556,23.961111,0.127,,2.950617,68.343872
US_KS_20089,2020-04-13,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,3,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,0.638889,-5.677778,8.35,0.3302,,-9.802469,45.861717
US_KS_20089,2020-04-14,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,3,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,2.877778,-5.372222,12.027778,0.0,,-12.092593,33.120441
US_KS_20089,2020-04-15,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,3,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,5.477778,-3.983333,14.783333,0.0,,-7.209877,40.163194
US_KS_20089,2020-04-16,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,3,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,5.994444,1.777778,13.883333,0.9906,,-1.098765,61.121874
US_KS_20089,2020-04-17,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,3,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,2.877778,-1.233333,11.283333,5.6642,30.48,-1.950617,70.861047
US_KS_20089,2020-04-18,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,3,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,9.666667,1.077778,21.322222,0.1524,50.8,-0.567901,48.735659
US_KS_20089,2020-04-19,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,1,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,13.933333,6.633333,20.927778,0.2794,,3.679012,50.160937
US_KS_20089,2020-04-20,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,14.005556,5.322222,23.177778,2.765778,,2.993827,47.689235
US_KS_20089,2020-04-21,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,14.4,3.422222,24.827778,0.9906,,0.783951,39.680297
US_KS_20089,2020-04-22,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,15.622222,11.1,23.177778,0.7366,,8.037037,61.49064
US_KS_20089,2020-04-23,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,16.177778,8.433333,27.272222,5.6134,,8.080247,58.950492
US_KS_20089,2020-04-24,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,13.827778,8.861111,23.788889,0.762,,8.604938,71.722891
US_KS_20089,2020-04-25,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,12.861111,6.044444,21.261111,11.938,,6.179012,64.117274
US_KS_20089,2020-04-26,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,13.711111,3.061111,23.888889,0.0762,,3.216049,49.591005
US_KS_20089,2020-04-27,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,19.422222,11.461111,27.583333,0.4064,,8.358025,48.62505
US_KS_20089,2020-04-28,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,19.183333,13.094444,26.505556,0.127,,10.537037,57.414799
US_KS_20089,2020-04-29,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,14.261111,8.594444,22.411111,0.5334,,4.419753,52.127886
US_KS_20089,2020-04-30,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,14.961111,4.25,25.777778,0.0,,4.524691,49.753882
US_KS_20089,2020-05-01,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,20.477778,14.072222,29.15,0.0,,8.734568,47.018961
US_KS_20089,2020-05-02,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,20.2,13.288889,28.077778,0.0,,9.938272,51.924754
US_KS_20089,2020-05-03,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,19.055556,12.1,25.727778,0.338667,,6.888889,45.559033
US_KS_20089,2020-05-04,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,16.155556,11.772222,24.127778,3.429,,8.401235,59.997792
US_KS_20089,2020-05-05,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,14.85,6.95,22.972222,11.8364,,4.962963,51.601796
US_KS_20089,2020-05-06,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,13.855556,5.905556,21.55,0.0,,3.259259,49.191612
US_KS_20089,2020-05-07,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,11.394444,5.522222,18.166667,0.508,,5.197531,65.523014
US_KS_20089,2020-05-08,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,10.883333,6.222222,16.205556,5.08,,2.796296,57.598453
US_KS_20089,2020-05-09,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,9.733333,1.35,18.116667,0.254,,-0.037037,50.538853
US_KS_20089,2020-05-10,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,9.288889,1.644444,16.377778,0.0254,,-0.641975,50.3562
US_KS_20089,2020-05-11,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,7.077778,2.733333,14.638889,0.6604,,-1.024691,57.295579
US_KS_20089,2020-05-12,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,7.3,4.838889,12.305556,3.4544,,2.641975,73.653555
US_KS_20089,2020-05-13,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,11.333333,8.322222,18.122222,0.3556,,8.790123,84.840031
US_KS_20089,2020-05-14,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,19.255556,13.383333,26.25,1.0668,,15.450617,80.176292
US_KS_20089,2020-05-15,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,18.666667,13.444444,26.05,2.0828,,13.506173,72.182292
US_KS_20089,2020-05-16,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,18.922222,14.427778,24.361111,0.127,,13.987654,73.184949
US_KS_20089,2020-05-17,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,16.472222,11.194444,22.688889,0.2032,,10.376543,67.460682
US_KS_20089,2020-05-18,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,15.811111,10.277778,23.655556,0.0,,8.432099,61.613832
US_KS_20089,2020-05-19,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,15.205556,7.905556,23.283333,0.0,,9.32716,67.508074
US_KS_20089,2020-05-20,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,16.877778,8.727778,23.961111,0.0,,11.333333,69.602619
US_KS_20089,2020-05-21,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,17.855556,12.794444,23.294444,0.0254,,14.185185,78.885998
US_KS_20089,2020-05-22,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,17.927778,14.494444,22.327778,6.8834,,15.080247,84.42931
US_KS_20089,2020-05-23,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,19.311111,13.372222,28.611111,15.9512,,14.814815,75.935177
US_KS_20089,2020-05-24,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,23.416667,18.677778,27.95,0.0762,,17.333333,69.233442
US_KS_20089,2020-05-25,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,17.672222,15.116667,24.433333,44.7548,,15.660494,88.989064
US_KS_20089,2020-05-26,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,16.572222,13.966667,21.183333,10.0838,,13.432099,82.090087
US_KS_20089,2020-05-27,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,18.505556,12.794444,24.194444,6.3754,,13.555556,72.967067
US_KS_20089,2020-05-28,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,21.061111,15.966667,27.45,0.2794,,14.524691,66.285988
US_KS_20089,2020-05-29,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,19.822222,11.522222,26.705556,0.127,,8.864198,49.138729
US_KS_20089,2020-05-30,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,20.172222,13.483333,27.35,0.0,,12.018519,59.307224
US_KS_20089,2020-05-31,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,21.844444,15.95,29.3,0.169333,,13.481481,58.917137
US_KS_20089,2020-06-01,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,25.2,18.305556,32.266667,0.0,,15.067901,53.138462
US_KS_20089,2020-06-02,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,4,0,,,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,25.977778,19.433333,33.483333,0.0,,17.098765,57.85137
