location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MO_29067,2020-03-11,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,28,,5,52.86,25.0,11.988889,6.227778,20.094444,2.939143,,7.845679,74.774587
US_MO_29067,2020-03-12,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,30,,7,76.31,40.3,15.961111,9.583333,26.344444,7.761111,,12.135802,76.226401
US_MO_29067,2020-03-13,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,7,,5,70.8,18.2,9.972222,5.611111,19.183333,0.5842,,2.493827,59.348649
US_MO_29067,2020-03-14,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,-1,,,39.3,19.15,4.844444,2.844444,7.572222,6.50875,,1.67284,80.192344
US_MO_29067,2020-03-15,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,9,,,67.13,25.3,3.611111,2.172222,5.305556,15.860889,,2.574074,91.979851
US_MO_29067,2020-03-16,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,5,,-8,80.83,23.77,3.811111,2.111111,7.711111,1.233714,,2.697531,91.830526
US_MO_29067,2020-03-17,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,1,,-12,66.92,28.97,7.744444,5.638889,11.644444,9.0805,,6.592593,92.029885
US_MO_29067,2020-03-18,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,13,,-13,51.24,29.97,12.783333,7.638889,22.633333,7.845778,,10.333333,84.394624
US_MO_29067,2020-03-19,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,-20,,-21,51.74,37.1,17.461111,14.072222,21.388889,13.897429,,15.932099,90.476689
US_MO_29067,2020-03-20,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,-14,,-12,46.96,21.67,12.211111,3.638889,18.394444,20.1295,,9.45679,83.125946
US_MO_29067,2020-03-21,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,-12,,,22.87,33.35,3.427778,-1.55,11.538889,0.0508,,-2.117284,66.856255
US_MO_29067,2020-03-22,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,-25,,,30.37,23.23,5.305556,1.894444,8.9,0.653143,,2.308642,79.951529
US_MO_29067,2020-03-23,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,-15,,-13,33.31,23.66,8.633333,5.5,14.388889,3.7338,,6.604938,86.381628
US_MO_29067,2020-03-24,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,-22,,-27,42.37,26.8,9.85,7.15,14.094444,4.826,,8.265432,87.968753
US_MO_29067,2020-03-25,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,-1,,-24,46.59,22.89,10.394444,6.316667,19.688889,11.0744,,7.54321,81.298558
US_MO_29067,2020-03-26,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,-16,,-29,34.01,19.69,17.594444,9.661111,30.35,0.0,,11.395062,66.268401
US_MO_29067,2020-03-27,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,-17,,-21,35.32,35.32,21.822222,15.666667,27.633333,0.028222,,15.790123,67.133206
US_MO_29067,2020-03-28,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,-18,,,29.57,33.16,20.8,18.516667,23.566667,3.265714,,15.746914,72.527683
US_MO_29067,2020-03-29,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,-5,,,32.66,25.73,14.522222,7.805556,20.866667,1.0922,,1.314815,40.825041
US_MO_29067,2020-03-30,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,-20,-21,-18,33.62,28.44,12.9,6.277778,19.55,0.0,,2.339506,48.21617
US_MO_29067,2020-03-31,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,-7,,-30,26.45,17.92,12.427778,8.116667,18.644444,12.300857,,5.777778,64.977448
US_MO_29067,2020-04-01,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,10,,-22,30.85,37.7,12.372222,4.555556,21.455556,1.4986,,4.0,55.72883
US_MO_29067,2020-04-02,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,-13,,-26,35.45,24.82,15.961111,10.211111,23.177778,0.0,,5.858025,50.865366
US_MO_29067,2020-04-03,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,-8,,-20,37.34,22.22,13.905556,6.711111,19.577778,4.064,,9.302469,73.959252
US_MO_29067,2020-04-04,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,-14,,,34.53,42.71,4.116667,2.488889,7.766667,3.410857,,3.203704,93.716408
US_MO_29067,2020-04-05,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,-24,,,25.48,17.93,8.855556,4.872222,16.038889,0.2032,,7.240741,88.174938
US_MO_29067,2020-04-06,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-23,24.69,21.16,15.266667,8.866667,23.083333,0.1016,,11.950617,79.530642
US_MO_29067,2020-04-07,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-31,23.71,38.63,20.566667,14.566667,27.922222,0.0,,15.209877,71.158325
US_MO_29067,2020-04-08,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-25,24.16,27.73,23.161111,15.633333,31.983333,0.0,,15.154321,60.484849
US_MO_29067,2020-04-09,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-31,21.8,26.16,15.772222,8.122222,29.266667,0.3556,,2.87037,41.717067
US_MO_29067,2020-04-10,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-33,,21.06,8.1,-0.305556,15.355556,0.0,,-5.993827,36.003882
US_MO_29067,2020-04-11,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,20.4,28.39,10.938889,5.466667,19.638889,0.653143,,0.864198,49.3387
US_MO_29067,2020-04-12,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,22.11,23.88,14.266667,11.627778,18.172222,9.978571,,11.098765,81.453442
US_MO_29067,2020-04-13,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-22,32.19,28.06,4.616667,0.311111,14.438889,23.912286,,-1.364198,65.361228
US_MO_29067,2020-04-14,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-30,34.1,21.86,4.872222,0.688889,10.383333,0.225778,,-4.265432,51.981371
US_MO_29067,2020-04-15,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-27,22.42,30.93,6.777778,-0.505556,15.183333,0.0254,,-2.623457,50.807779
US_MO_29067,2020-04-16,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-29,23.54,29.65,10.844444,2.316667,19.983333,0.0,,-0.567901,44.739415
US_MO_29067,2020-04-17,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-29,,24.66,11.05,5.7,18.15,0.79375,,3.574074,59.789819
US_MO_29067,2020-04-18,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,19.95,30.84,6.911111,-2.466667,17.988889,0.3556,,-1.067901,56.229546
US_MO_29067,2020-04-19,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,28.01,35.24,12.0,8.188889,17.688889,2.757714,,6.376543,69.518828
US_MO_29067,2020-04-20,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-24,19.01,40.51,13.377778,4.966667,22.905556,1.552222,,7.32716,66.866714
US_MO_29067,2020-04-21,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-31,18.25,29.55,16.211111,8.155556,23.072222,1.2446,,5.469136,48.371075
US_MO_29067,2020-04-22,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-30,23.12,33.39,13.188889,8.888889,20.555556,0.544286,,6.339506,62.051908
US_MO_29067,2020-04-23,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-33,18.75,38.28,13.661111,11.594444,19.322222,20.973143,,11.765432,87.495232
US_MO_29067,2020-04-24,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-26,20.66,28.74,14.544444,8.461111,21.494444,3.4925,,11.567901,81.572803
US_MO_29067,2020-04-25,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,23.14,25.92,13.633333,10.694444,18.577778,12.010571,,10.166667,79.134028
US_MO_29067,2020-04-26,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,,36.41,12.838889,4.55,21.377778,4.2164,,5.376543,59.612535
US_MO_29067,2020-04-27,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-16,32.33,13.98,14.905556,9.733333,20.588889,0.326571,,8.141975,63.179003
US_MO_29067,2020-04-28,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-27,18.81,27.77,18.805556,13.35,26.816667,2.612571,,13.648148,72.052328
US_MO_29067,2020-04-29,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-24,28.59,33.79,14.044444,10.577778,22.722222,24.311429,,10.641975,79.595906
US_MO_29067,2020-04-30,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-21,22.37,23.26,14.85,7.783333,22.333333,0.8382,,5.462963,52.911288
US_MO_29067,2020-05-01,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-10,,32.13,16.672222,7.122222,27.016667,0.0508,,8.037037,55.843417
US_MO_29067,2020-05-02,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,23.07,36.11,22.461111,14.427778,30.627778,0.0254,,13.061728,55.305427
US_MO_29067,2020-05-03,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,,22.06,20.594444,15.244444,27.988889,0.979714,,15.648148,73.621592
US_MO_29067,2020-05-04,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-16,37.66,15.76,16.183333,12.616667,20.827778,13.498286,,12.808642,79.47306
US_MO_29067,2020-05-05,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-20,24.03,25.81,16.296296,12.641975,21.783951,7.874,,10.715278,68.674626
US_MO_29067,2020-05-06,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-15,14.38,23.38,13.617284,8.54321,19.790123,0.09525,,4.513889,53.766401
US_MO_29067,2020-05-07,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-16,27.49,22.49,12.364198,4.728395,19.907407,0.0,,6.569444,67.155659
US_MO_29067,2020-05-08,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-19,14.93,28.98,13.253086,10.012346,17.944444,13.752286,,8.819444,74.284573
US_MO_29067,2020-05-09,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,17.7,25.56,10.253086,1.691358,18.407407,5.842,,1.222222,52.806925
US_MO_29067,2020-05-10,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,19.07,23.21,12.67284,6.407407,18.049383,0.0,,3.972222,55.145437
US_MO_29067,2020-05-11,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-15,16.48,26.89,8.253086,2.722222,15.055556,0.0,,2.166667,65.115452
US_MO_29067,2020-05-12,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-19,,26.25,7.135802,5.54321,9.432099,9.906,,6.208333,94.253636
US_MO_29067,2020-05-13,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-19,,29.13,12.055556,8.376543,20.54321,13.534571,,11.319444,94.054846
US_MO_29067,2020-05-14,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-16,16.51,26.42,20.895062,15.722222,26.611111,5.11175,,17.444444,79.835531
US_MO_29067,2020-05-15,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-17,23.15,39.44,18.438272,15.055556,23.203704,15.094857,,16.659722,89.534106
US_MO_29067,2020-05-16,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,15.53,24.16,18.95679,15.549383,24.512346,7.692571,,17.75,92.556671
US_MO_29067,2020-05-17,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,20.76,19.86,19.388889,17.407407,23.574074,36.576,,17.375,87.762703
US_MO_29067,2020-05-18,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-10,17.05,39.21,14.746914,10.709877,19.802469,6.716889,,10.916667,77.460305
US_MO_29067,2020-05-19,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-16,25.93,34.87,15.037037,12.098765,19.808642,0.0,,11.083333,76.641473
US_MO_29067,2020-05-20,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,,,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-17,18.31,29.65,16.327778,11.844444,21.5,0.0508,,13.030864,81.234072
