location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20027,2020-03-11,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,,,,,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,1,62.62,36.09,8.722222,1.530864,20.024691,0.649111,,4.847222,77.076824
US_KS_20027,2020-03-12,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,,,,,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,15,,-1,75.81,30.33,13.37037,8.833333,18.790123,0.987778,,6.715278,64.463257
US_KS_20027,2020-03-13,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,,,,,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-6,96.68,30.71,5.222222,1.302469,11.197531,0.225778,,-2.680556,57.304176
US_KS_20027,2020-03-14,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,,,,,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,63.26,44.81,2.919753,1.62963,5.549383,6.660444,,0.284722,83.141373
US_KS_20027,2020-03-15,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,,,,,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,68.52,19.93,2.024691,0.530864,3.358025,1.185333,,-0.645833,82.46435
US_KS_20027,2020-03-16,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,,,,,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-17,84.39,37.91,3.679012,1.888889,7.246914,1.975556,,1.805556,87.361029
US_KS_20027,2020-03-17,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,,,,,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-17,82.38,,5.938272,2.796296,9.475309,1.30175,,3.104167,82.191823
US_KS_20027,2020-03-18,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,,,,,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-21,50.28,44.3,10.839506,7.537037,16.314815,1.213556,,8.333333,85.208989
US_KS_20027,2020-03-19,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,,,,,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,-19,,-19,39.83,33.19,17.092593,11.216049,24.95679,1.608667,,12.666667,76.158251
US_KS_20027,2020-03-20,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,,,,,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,-4,,-21,52.58,36.91,3.271605,-4.401235,16.814815,2.427111,,-4.680556,57.186036
US_KS_20027,2020-03-21,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,,,,,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,-10,,,48.5,29.36,0.37037,-6.611111,10.876543,0.0,,-7.902778,53.78283
US_KS_20027,2020-03-22,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,,,,,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,-25,,45.25,22.05,5.228395,2.91358,9.290123,1.693333,,1.451389,76.398316
US_KS_20027,2020-03-23,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,,,,,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,-19,,-23,59.06,54.14,7.561728,3.0,15.438272,3.951111,,5.611111,87.433466
US_KS_20027,2020-03-24,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,,,,,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-23,41.7,20.85,10.092593,7.203704,14.938272,0.0,,7.298611,82.797041
US_KS_20027,2020-03-25,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,,,,,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-26,64.87,28.96,13.537037,7.154321,25.407407,0.0,,8.402778,71.192078
US_KS_20027,2020-03-26,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,,,,,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,-31,,-26,50.6,40.25,12.444444,8.450617,23.222222,0.0,,8.625,78.44981
US_KS_20027,2020-03-27,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,,,1,0,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,-23,,-27,51.0,19.12,11.419753,9.549383,13.703704,1.919111,,9.430556,87.5436
US_KS_20027,2020-03-28,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1,0,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,-16,,,29.93,29.93,12.067901,9.179012,17.5,0.254,,8.180556,78.206557
US_KS_20027,2020-03-29,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1,0,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,-22,,29.63,19.75,11.234568,4.438272,20.67284,0.028222,,1.090278,49.74006
US_KS_20027,2020-03-30,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1,0,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,-29,,-32,35.13,37.08,12.024691,1.932099,22.660494,0.0,,0.972222,46.898083
US_KS_20027,2020-03-31,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1,0,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-39,32.75,29.77,13.87037,5.450617,21.382716,0.0,,5.645833,57.422098
US_KS_20027,2020-04-01,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1,0,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-40,31.03,40.34,15.333333,7.549383,24.290123,0.0,,5.833333,53.318814
US_KS_20027,2020-04-02,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1,0,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,-41,,-38,24.48,18.6,14.938272,3.462963,21.839506,0.028222,,6.618056,58.571935
US_KS_20027,2020-04-03,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1,0,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,-33,,-39,27.11,32.12,0.024691,-3.425926,6.493056,0.592667,,-4.0625,74.123718
US_KS_20027,2020-04-04,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1,0,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,-23,,,24.84,23.71,1.598765,-2.703704,10.395062,1.862667,,-3.819444,67.223764
US_KS_20027,2020-04-05,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1,0,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,20.74,43.65,6.54321,-1.117284,15.530864,0.0,,1.354167,69.549462
US_KS_20027,2020-04-06,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1,0,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-37,32.57,38.88,16.197531,10.783951,24.493827,0.0,,10.638889,69.682812
US_KS_20027,2020-04-07,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1,0,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-39,28.98,28.98,20.666667,13.074074,30.209877,0.0,,12.166667,58.530113
US_KS_20027,2020-04-08,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1,0,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-40,20.54,38.01,18.691358,7.709877,30.561728,0.0,,5.027778,41.379012
US_KS_20027,2020-04-09,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1,0,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-34,23.98,26.07,10.796296,2.746914,20.277778,0.0,,-2.833333,38.784665
US_KS_20027,2020-04-10,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1,0,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-40,29.05,31.28,5.388889,-4.851852,16.259259,0.0,,-7.902778,37.971802
US_KS_20027,2020-04-11,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1,0,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,21.07,38.43,16.209877,9.598765,27.154321,0.0,,3.243056,41.998769
US_KS_20027,2020-04-12,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1,0,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,24.51,22.28,10.895062,0.919753,25.765432,1.016,,5.722222,71.680517
US_KS_20027,2020-04-13,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1,0,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-37,15.94,31.89,1.358025,-4.45679,8.839506,1.975556,,-8.631944,47.501096
US_KS_20027,2020-04-14,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1,0,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-35,20.34,24.41,3.611111,-4.049383,12.018519,0.0,,-11.083333,33.908593
US_KS_20027,2020-04-15,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1,0,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-38,17.71,30.51,6.0,-3.302469,14.37037,0.0,,-6.465278,40.715274
US_KS_20027,2020-04-16,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1,0,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-36,26.83,25.8,6.425926,2.216049,13.376543,1.100667,,-1.284722,58.269245
US_KS_20027,2020-04-17,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,1,0,2,0,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-31,26.86,31.83,3.191358,-0.141975,10.604938,10.780889,30.48,-0.798611,74.892481
US_KS_20027,2020-04-18,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,2,0,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,31.23,30.03,9.117284,1.320988,20.17284,1.495778,,0.006944,52.929265
US_KS_20027,2020-04-19,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,1,0,3,0,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,22.78,26.38,13.722222,6.512346,20.783951,0.310444,,3.604167,50.690382
US_KS_20027,2020-04-20,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,3,0,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-35,19.12,32.21,14.092593,5.858025,22.858025,3.3655,,3.784722,50.286418
US_KS_20027,2020-04-21,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,3,0,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-35,23.01,26.14,14.487654,3.617284,24.561728,1.27,,1.423611,41.261735
US_KS_20027,2020-04-22,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,3,0,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-32,27.11,29.12,15.82716,11.777778,23.049383,0.423333,,7.451389,57.875406
US_KS_20027,2020-04-23,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,3,0,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-32,35.57,29.1,16.382716,9.858025,27.08642,6.660444,,9.597222,64.438494
US_KS_20027,2020-04-24,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,1,0,4,0,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-33,20.55,25.68,14.975309,10.271605,24.524691,0.903111,,9.666667,70.96606
US_KS_20027,2020-04-25,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,4,0,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,27.86,21.8,13.302469,7.135802,21.345679,19.981333,,7.625,68.472128
US_KS_20027,2020-04-26,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,4,0,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,,29.0,13.660494,3.771605,23.135802,0.762,,4.472222,54.489526
US_KS_20027,2020-04-27,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,1,4,1,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-33,33.87,39.0,19.104938,11.37037,26.969136,1.665111,,8.743056,51.0612
US_KS_20027,2020-04-28,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,1,0,5,1,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-35,21.82,38.68,18.833333,12.95679,25.987654,0.310444,,11.638889,63.139132
US_KS_20027,2020-04-29,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,-1,0,4,1,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-36,33.91,28.77,14.623457,9.864198,23.04321,0.620889,,5.541667,54.776143
US_KS_20027,2020-04-30,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,4,1,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-30,23.5,26.7,15.41358,5.771605,25.055556,0.0,,5.319444,50.866495
US_KS_20027,2020-05-01,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,4,1,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-32,38.55,43.52,20.253086,13.530864,28.753086,0.0,,9.125,49.058735
US_KS_20027,2020-05-02,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,4,1,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,,33.49,20.746914,12.975309,27.932099,0.0,,11.1875,54.391754
US_KS_20027,2020-05-03,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,4,1,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,23.77,32.53,19.777778,13.444444,25.981481,0.381,,7.048611,43.704239
US_KS_20027,2020-05-04,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,4,1,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-33,19.53,42.14,15.882716,11.530864,24.222222,2.681111,,8.034722,59.622092
US_KS_20027,2020-05-05,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,1,0,5,1,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-29,30.63,39.08,15.166667,8.08642,22.802469,22.436667,,5.923611,53.934073
US_KS_20027,2020-05-06,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,-1,0,4,1,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-30,28.16,30.41,13.962963,6.444444,21.549383,0.0,,4.090278,51.717208
US_KS_20027,2020-05-07,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,4,1,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-34,30.11,42.57,10.777778,4.302469,17.709877,0.564444,,5.430556,69.579061
US_KS_20027,2020-05-08,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,4,1,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-24,23.67,38.33,11.216049,6.487654,16.092593,5.898444,,3.548611,59.164658
US_KS_20027,2020-05-09,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,4,1,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,,25.46,9.759259,1.197531,18.092593,0.056444,,0.583333,52.706366
US_KS_20027,2020-05-10,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,4,1,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,,33.83,9.993827,2.308642,16.709877,0.028222,,-0.034722,49.967029
US_KS_20027,2020-05-11,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,4,1,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-28,21.19,32.84,7.728395,2.444444,15.154321,0.028222,,-1.25,53.276415
US_KS_20027,2020-05-12,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,4,1,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-30,,28.01,7.901235,5.290123,12.753086,2.709333,,3.270833,72.91368
US_KS_20027,2020-05-13,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,4,1,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-31,25.49,18.35,11.783951,8.401235,19.191358,0.423333,,9.013889,83.254399
US_KS_20027,2020-05-14,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,4,1,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-28,28.41,31.46,20.166667,14.395062,26.753086,0.987778,,16.388889,80.069729
US_KS_20027,2020-05-15,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,4,1,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-26,,25.6,19.018519,14.703704,26.283951,3.019778,,14.805556,76.30828
US_KS_20027,2020-05-16,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,4,1,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,21.1,40.88,19.024691,14.654321,24.166667,0.254,,14.618056,75.752738
US_KS_20027,2020-05-17,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,4,1,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,,49.85,17.092593,12.055556,22.685185,0.197556,,11.326389,68.696378
US_KS_20027,2020-05-18,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,1,0,5,1,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-25,,48.07,16.104938,11.969136,23.037037,0.0,,8.791667,61.831263
US_KS_20027,2020-05-19,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,5,1,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-29,24.61,43.36,15.253086,8.845679,22.969136,0.0,,9.597222,68.437928
US_KS_20027,2020-05-20,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,5,1,,,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-27,22.19,36.61,16.833333,9.024691,23.030864,0.0,,11.770833,71.82211
