location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21191,2020-10-21,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,1,0,112,0,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-22,21.42,45.8,17.966667,12.677778,23.677778,4.374444,,15.222222,84.077566
US_KY_21191,2020-10-22,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,1,0,113,0,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-22,28.34,43.25,18.388889,12.616667,26.133333,0.169333,,14.902778,80.829798
US_KY_21191,2020-10-23,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,113,0,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-18,20.61,44.89,19.209877,12.697531,26.796296,2.032,,15.293651,77.625264
US_KY_21191,2020-10-24,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,8,0,121,0,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,,,51.88,10.744444,6.911111,21.361111,10.377714,,7.240741,79.286135
US_KY_21191,2020-10-25,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,2,0,123,0,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,,21.64,37.31,8.766667,6.727778,11.344444,0.616857,,5.253086,79.248499
US_KY_21191,2020-10-26,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,123,0,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-21,17.46,45.39,10.322222,8.383333,12.155556,0.326571,,7.938272,85.495966
US_KY_21191,2020-10-27,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,3,0,126,0,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-20,20.66,58.3,9.85,7.761111,13.627778,0.508,,7.537037,86.012512
US_KY_21191,2020-10-28,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,5,0,131,0,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-19,25.25,46.78,11.433333,8.866667,14.683333,0.197556,,9.641975,89.687211
US_KY_21191,2020-10-29,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,1,0,132,0,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-21,22.19,49.92,11.533333,8.461111,14.005556,26.960286,,10.604938,94.973964
US_KY_21191,2020-10-30,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,1,0,133,0,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-16,24.02,32.75,7.561111,5.633333,11.561111,18.57375,,3.765432,76.862242
US_KY_21191,2020-10-31,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,7,0,140,0,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,,18.27,30.72,5.633333,-0.666667,14.288889,0.0254,,0.95679,71.98436
US_KY_21191,2020-11-01,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,2,0,142,0,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,,20.71,39.95,10.016667,1.661111,13.538889,0.0,,1.314815,55.156446
US_KY_21191,2020-11-02,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,-1,0,141,0,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-24,26.12,43.54,2.738889,-3.022222,10.777778,0.0,,-6.691358,49.890842
US_KY_21191,2020-11-03,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,4,0,145,0,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-28,25.93,42.06,7.177778,-1.366667,17.444444,0.0,,-3.598765,46.154658
US_KY_21191,2020-11-04,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,2,0,147,0,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-18,17.84,38.23,11.15,2.766667,21.25,0.0,,2.5,56.116177
US_KY_21191,2020-11-05,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,3,0,150,0,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-22,20.41,38.84,12.488889,4.916667,20.294444,0.0,,4.728395,59.878657
US_KY_21191,2020-11-06,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,4,0,154,0,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-14,30.86,34.36,11.722222,3.555556,21.316667,0.0,,5.506173,66.447384
US_KY_21191,2020-11-07,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,10,0,164,0,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,,23.1,50.05,11.955556,3.05,23.211111,0.0,,5.617284,66.10122
US_KY_21191,2020-11-08,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,7,0,171,0,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,,17.42,38.47,15.188889,5.161111,26.211111,0.0,,7.993827,63.037444
US_KY_21191,2020-11-09,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,2,1,173,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-19,32.16,44.75,16.805556,8.705556,26.161111,0.0,,10.055556,65.418403
US_KY_21191,2020-11-10,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,4,0,177,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-23,27.79,48.45,18.894444,11.105556,26.577778,0.0,,12.45679,66.721812
US_KY_21191,2020-11-11,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,10,0,187,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-27,30.2,46.68,16.066667,9.933333,24.772222,11.974286,,12.320988,78.77084
US_KY_21191,2020-11-12,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,9,0,196,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-25,25.26,41.13,6.133333,0.416667,16.105556,4.7752,,1.555556,72.885988
US_KY_21191,2020-11-13,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,19,0,215,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-19,26.39,38.13,6.8,0.788889,14.672222,0.0,,1.512346,69.615416
US_KY_21191,2020-11-14,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,2,0,217,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,,21.35,24.4,5.05,-1.472222,13.761111,0.0,,0.012346,70.806321
US_KY_21191,2020-11-15,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,3,0,220,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,,29.29,34.3,13.194444,7.538889,16.916667,2.685143,,4.728395,56.802601
US_KY_21191,2020-11-16,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,4,0,224,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-21,23.49,38.45,6.911111,1.322222,14.583333,2.3622,,-2.401235,51.519744
US_KY_21191,2020-11-17,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,11,0,235,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-23,31.9,36.98,5.972222,1.1,10.427778,0.0,,-2.975309,52.848873
US_KY_21191,2020-11-18,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,14,0,249,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-21,31.52,51.59,2.011111,-3.888889,8.872222,0.0,,-5.049383,59.578598
US_KY_21191,2020-11-19,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,12,0,261,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-24,27.87,37.16,8.761111,-0.738889,18.366667,0.0,,-4.401235,39.092664
US_KY_21191,2020-11-20,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,12,0,273,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-22,29.1,42.92,12.866667,6.005556,18.094444,0.0,,0.938272,43.900648
US_KY_21191,2020-11-21,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,24,0,297,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,,18.58,30.73,11.638889,7.894444,16.377778,0.870857,,8.759259,83.327373
US_KY_21191,2020-11-22,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,4,0,301,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,,26.52,37.69,9.311111,5.727778,12.755556,1.016,,7.654321,90.379009
US_KY_21191,2020-11-23,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,9,0,310,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-27,36.27,32.71,4.744444,0.961111,10.433333,3.5052,,1.561728,79.86038
US_KY_21191,2020-11-24,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,18,0,328,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-30,31.65,37.98,5.033333,0.483333,10.494444,0.0,,0.901235,75.136679
US_KY_21191,2020-11-25,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,18,0,346,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-36,25.96,37.88,9.8,3.494444,15.138889,6.059714,,5.919753,77.995916
US_KY_21191,2020-11-26,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,346,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-77,16.54,43.42,11.211111,7.711111,15.366667,15.784286,,8.660494,84.26254
US_KY_21191,2020-11-27,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,13,0,359,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-52,15.91,32.54,9.827778,7.966667,13.216667,0.2032,,5.345679,73.751076
US_KY_21191,2020-11-28,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,4,0,363,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,,23.89,48.49,5.683333,1.005556,11.722222,0.0,,1.296296,73.657837
US_KY_21191,2020-11-29,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,9,0,372,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,,25.72,36.55,3.566667,-2.933333,12.627778,0.0,,-0.62963,74.654867
US_KY_21191,2020-11-30,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,5,0,377,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-29,29.07,40.56,3.922222,-1.683333,11.077778,12.155714,30.48,2.018519,87.446019
US_KY_21191,2020-12-01,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,14,0,391,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-29,13.68,42.4,-0.861111,-2.016667,3.244444,10.450286,30.48,-3.123457,84.352829
US_KY_21191,2020-12-02,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,14,0,405,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-28,24.61,45.0,-1.244444,-6.072222,5.427778,0.3048,30.48,-5.030864,74.900665
US_KY_21191,2020-12-03,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,7,0,412,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-26,29.24,46.24,-0.327778,-5.383333,5.877778,0.0,30.48,-3.617284,78.823081
US_KY_21191,2020-12-04,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,17,0,429,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-23,14.89,49.65,4.605556,-0.277778,7.111111,0.03175,,1.604938,81.422761
US_KY_21191,2020-12-05,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,19,0,448,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,,25.89,35.5,3.005556,-1.572222,7.255556,0.3302,,-0.092593,80.594534
US_KY_21191,2020-12-06,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,9,0,457,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,,22.56,43.07,0.133333,-4.805556,6.666667,0.0,,-2.623457,82.4017
US_KY_21191,2020-12-07,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,3,0,460,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-25,21.47,36.7,0.927778,-2.794444,4.661111,0.127,,-3.475309,72.722434
US_KY_21191,2020-12-08,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,9,0,469,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-26,25.54,45.56,-0.483333,-2.977778,2.477778,0.0,,-5.716049,67.185394
US_KY_21191,2020-12-09,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,8,0,477,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-28,24.33,33.79,3.683333,-2.188889,12.872222,0.0,,-1.691358,67.808577
US_KY_21191,2020-12-10,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,21,0,498,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-26,27.02,41.95,5.072222,-2.505556,15.438889,0.0,,0.351852,72.867214
US_KY_21191,2020-12-11,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,8,0,506,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-23,12.93,43.1,9.4,0.666667,18.605556,0.0,,2.388889,62.80728
US_KY_21191,2020-12-12,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,2,0,508,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,,19.28,33.06,12.777778,7.9,17.077778,0.290286,,6.95679,67.800396
US_KY_21191,2020-12-13,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,2,0,510,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,,24.59,44.96,5.655556,2.844444,10.733333,0.889,,1.938272,76.832578
US_KY_21191,2020-12-14,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,3,0,513,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-23,26.75,36.35,2.838889,-0.755556,6.188889,1.741714,,-0.5,78.946278
US_KY_21191,2020-12-15,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,12,0,525,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-24,23.07,36.05,-1.838889,-5.838889,3.433333,1.3208,,-6.37037,71.140914
US_KY_21191,2020-12-16,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,6,0,531,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-29,18.84,47.78,0.583333,-3.566667,2.988889,0.979714,,-2.666667,79.335864
US_KY_21191,2020-12-17,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,12,0,543,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-28,14.52,38.02,-0.077778,-1.127778,2.588889,5.08,,-1.938272,87.43165
US_KY_21191,2020-12-18,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,10,0,553,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-21,10.88,42.06,0.222222,-2.772222,3.944444,0.084667,,-2.802469,79.766435
US_KY_21191,2020-12-19,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,10,0,563,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,,18.14,31.74,1.616667,-2.694444,6.977778,0.0,,-3.018519,71.411481
US_KY_21191,2020-12-20,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,1,0,564,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,,17.85,35.71,4.466667,0.1,7.233333,6.386286,,2.493827,87.270441
US_KY_21191,2020-12-21,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,5,0,569,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-28,17.91,45.15,2.938889,-1.161111,8.094444,4.0005,,1.048611,86.754002
US_KY_21191,2020-12-22,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,6,0,575,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-29,21.17,43.12,4.944444,-0.488889,8.055556,0.8636,,-1.962963,61.038847
US_KY_21191,2020-12-23,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,5,0,580,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-34,19.75,37.92,4.75,-2.066667,14.622222,0.0,,-2.938272,57.946007
US_KY_21191,2020-12-24,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,580,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-60,,31.79,4.233333,-4.838889,13.777778,5.805714,30.48,-0.475309,71.606465
US_KY_21191,2020-12-25,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,580,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-81,17.96,41.9,-8.116667,-10.527778,-4.922222,4.680857,30.48,-12.537037,70.617909
US_KY_21191,2020-12-26,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,5,0,585,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,,17.08,33.41,-6.611111,-11.566667,2.444444,0.0762,30.48,-12.320988,63.863244
US_KY_21191,2020-12-27,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,0,0,585,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,,32.6,37.68,1.427778,-6.555556,11.772222,0.0,30.48,-4.345679,66.717926
US_KY_21191,2020-12-28,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,8,0,593,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-38,20.09,38.8,6.483333,-1.344444,11.45,0.03175,,-0.987654,59.297328
US_KY_21191,2020-12-29,ChIJQ29dwFybQYgRW_WcpPES_SI,Q497707,geoId/21191,US,United States of America,KY,Kentucky,21191,Pendleton County,US,USA,2,11,0,604,1,,,14602,7469,7133,1725,1892,1807,1607,1905,2360,1873,967,466,562939,38.69,-84.36,730,75.033333,,,-37,20.02,45.76,-0.522222,-4.733333,6.294444,0.0,,-5.895062,66.993403
