location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48447,2020-03-21,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,6.740741,2.351852,15.006173,0.225778,,2.17284,72.774514
US_TX_48447,2020-03-22,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,11.049383,7.62963,15.574074,2.850444,,9.691358,91.46421
US_TX_48447,2020-03-23,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,16.092593,11.092593,24.17284,0.479778,,13.907407,87.161688
US_TX_48447,2020-03-24,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,20.691358,15.320988,26.376543,0.028222,,13.376543,63.822317
US_TX_48447,2020-03-25,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,19.62963,9.907407,32.32716,0.0,,8.62963,49.632627
US_TX_48447,2020-03-26,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,24.450617,14.888889,33.228395,0.0,,15.209877,56.635795
US_TX_48447,2020-03-27,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,23.098765,18.783951,29.135802,0.0,,18.160494,74.104664
US_TX_48447,2020-03-28,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,20.148148,14.179012,24.351852,3.193143,,7.759259,45.053949
US_TX_48447,2020-03-29,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,13.864198,6.006173,21.981481,0.197556,,2.611111,46.815213
US_TX_48447,2020-03-30,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,15.598765,12.481481,19.814815,0.217714,,9.833333,68.81507
US_TX_48447,2020-03-31,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,13.734568,10.487654,19.67284,6.69925,,10.345679,80.262432
US_TX_48447,2020-04-01,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,15.222222,9.419753,22.506173,0.0,,9.401235,68.425313
US_TX_48447,2020-04-02,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,18.314815,13.796296,23.864198,0.0,,13.055556,71.801349
US_TX_48447,2020-04-03,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,11.308642,2.808642,21.944444,2.068286,,9.265432,87.448857
US_TX_48447,2020-04-04,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,5.382716,3.537037,10.185185,2.652889,,2.401235,81.399181
US_TX_48447,2020-04-05,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,10.654321,6.820988,19.135802,3.46075,,8.567901,87.089448
US_TX_48447,2020-04-06,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,16.987654,13.58642,21.12963,0.028222,,14.67284,86.390894
US_TX_48447,2020-04-07,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,21.45679,16.382716,30.802469,0.0,,16.030864,71.461174
US_TX_48447,2020-04-08,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,24.006173,15.740741,33.197531,0.0,,12.111111,47.846731
US_TX_48447,2020-04-09,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,19.950617,14.592593,31.080247,0.141111,,10.654321,55.136175
US_TX_48447,2020-04-10,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,15.771605,8.82716,23.049383,0.1905,,6.265432,53.570874
US_TX_48447,2020-04-11,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,17.555556,11.969136,22.938272,0.0,,12.203704,71.010983
US_TX_48447,2020-04-12,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,19.345679,12.450617,25.62963,4.85775,,13.567901,69.635002
US_TX_48447,2020-04-13,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,6.901235,2.0,14.592593,0.818444,,-1.814815,53.95345
US_TX_48447,2020-04-14,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,5.895062,2.419753,11.12963,0.0,,-0.62963,63.207937
US_TX_48447,2020-04-15,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,7.679012,-0.080247,19.098765,0.0,,0.567901,60.93313
US_TX_48447,2020-04-16,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,15.222222,7.154321,25.216049,0.0,,5.796296,53.536813
US_TX_48447,2020-04-17,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,13.549383,6.901235,24.104938,0.0,,6.62963,63.134004
US_TX_48447,2020-04-18,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,9.401235,2.512346,18.203704,0.0,,4.753086,72.858047
US_TX_48447,2020-04-19,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,18.481481,12.611111,26.432099,0.0,,12.253086,67.948651
US_TX_48447,2020-04-20,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,17.203704,9.104938,26.388889,0.0,,11.790123,70.965108
US_TX_48447,2020-04-21,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,20.407407,12.604938,29.407407,0.0,,14.487654,69.090775
US_TX_48447,2020-04-22,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,23.858025,17.364198,30.944444,0.036286,,15.006173,58.039616
US_TX_48447,2020-04-23,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,20.654321,11.604938,29.993827,0.056444,,9.320988,48.698918
US_TX_48447,2020-04-24,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,22.833333,14.481481,29.462963,0.0,,8.876543,41.36749
US_TX_48447,2020-04-25,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,18.419753,10.981481,26.790123,0.0,,6.598765,46.123156
US_TX_48447,2020-04-26,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,18.67284,8.839506,29.222222,0.0,,7.024691,46.880428
US_TX_48447,2020-04-27,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,22.919753,15.41358,31.197531,0.0,,9.685185,43.369462
US_TX_48447,2020-04-28,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,25.777778,18.5,33.882716,2.596444,,16.592593,57.215482
US_TX_48447,2020-04-29,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,22.666667,13.765432,32.734568,2.427111,,8.432099,40.677285
US_TX_48447,2020-04-30,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,18.944444,8.006173,30.666667,0.0,,4.438272,39.07377
US_TX_48447,2020-05-01,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,24.246914,15.691358,34.037037,0.0,,9.975309,40.914439
US_TX_48447,2020-05-02,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,27.006173,18.765432,36.537037,0.0,,13.919753,45.517977
US_TX_48447,2020-05-03,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,28.722222,21.54321,36.444444,0.0,,17.444444,51.380657
US_TX_48447,2020-05-04,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,29.067901,21.592593,38.487654,0.0,,17.611111,50.5445
US_TX_48447,2020-05-05,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,24.530864,18.691358,36.882716,0.056444,,11.024691,42.945451
US_TX_48447,2020-05-06,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,19.135802,9.006173,28.753086,0.0,,4.740741,39.420827
US_TX_48447,2020-05-07,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,21.277778,12.08642,30.679012,0.0,,9.012346,45.787757
US_TX_48447,2020-05-08,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,21.240741,15.814815,28.555556,1.11125,,12.438272,57.77941
US_TX_48447,2020-05-09,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,14.858025,5.58642,24.527778,0.0,,5.314815,53.19007
US_TX_48447,2020-05-10,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,19.155556,10.727778,27.033333,0.0,,8.488889,51.115131
US_TX_48447,2020-05-11,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,19.427778,11.983333,26.961111,0.0,,8.944444,51.081519
US_TX_48447,2020-05-12,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,21.240741,15.351852,27.537037,3.175,,14.012346,63.789742
US_TX_48447,2020-05-13,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,22.259259,16.728395,31.450617,0.0,,17.024691,72.776137
US_TX_48447,2020-05-14,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,25.407407,17.382716,33.839506,4.0005,,17.32716,61.556279
US_TX_48447,2020-05-15,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,27.32716,21.123457,33.32716,0.28575,,18.833333,60.16546
US_TX_48447,2020-05-16,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,18.191358,14.932099,25.876543,30.861,,15.876543,86.714875
US_TX_48447,2020-05-17,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,21.17284,15.141975,29.895062,6.265333,,15.135802,68.801605
US_TX_48447,2020-05-18,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,24.41358,15.5,34.296296,0.0,,15.160494,56.962273
US_TX_48447,2020-05-19,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,27.17284,19.290123,35.351852,0.0,,17.641975,57.75221
US_TX_48447,2020-05-20,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,24.82716,19.345679,32.765432,0.0,,17.981481,66.779615
US_TX_48447,2020-05-21,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,24.191358,18.95679,31.777778,1.11125,,18.148148,70.644403
US_TX_48447,2020-05-22,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,27.320988,19.5,34.04321,0.47625,,19.364198,62.286225
US_TX_48447,2020-05-23,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,25.419753,19.104938,32.888889,16.945429,,18.283951,65.246861
US_TX_48447,2020-05-24,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,24.876543,17.876543,32.685185,5.08,,18.351852,67.48898
US_TX_48447,2020-05-25,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,19.975309,16.753086,27.432099,10.486571,,16.296296,79.780687
US_TX_48447,2020-05-26,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,20.055556,15.388889,26.67284,4.656667,,13.228395,65.227579
US_TX_48447,2020-05-27,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,21.41358,14.024691,30.197531,0.028222,,12.895062,58.996542
US_TX_48447,2020-05-28,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,22.944444,16.055556,30.024691,0.282222,,15.592593,63.388652
US_TX_48447,2020-05-29,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,23.759259,16.290123,30.765432,0.0,,14.271605,55.609256
US_TX_48447,2020-05-30,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,23.716049,15.623457,30.703704,0.0,,13.882716,54.319718
US_TX_48447,2020-05-31,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,23.17284,15.512346,30.37037,0.0,,13.82716,55.969448
US_TX_48447,2020-06-01,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,23.901235,18.092593,30.240741,0.310444,,16.679012,64.137252
US_TX_48447,2020-06-02,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,24.833333,19.864198,31.617284,1.451429,,18.32716,67.335759
US_TX_48447,2020-06-03,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,26.58642,19.969136,33.864198,0.0,,19.135802,63.910576
US_TX_48447,2020-06-04,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,,,,,,,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,28.95679,22.154321,36.407407,0.0,,19.493827,57.086393
