location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OK_40025,2020-03-18,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,12.138889,4.511111,23.733333,2.286,,6.425926,69.331436
US_OK_40025,2020-03-19,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,13.461111,6.994444,20.755556,1.016,,3.358025,50.992794
US_OK_40025,2020-03-20,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,1.616667,-3.572222,12.633333,0.22225,,-4.45679,64.569273
US_OK_40025,2020-03-21,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,3.455556,-2.933333,14.177778,0.0,,-2.62963,64.474235
US_OK_40025,2020-03-22,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,9.05,0.661111,21.288889,0.0,,1.345679,59.67743
US_OK_40025,2020-03-23,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,10.655556,4.372222,20.177778,0.0,,4.45679,66.415667
US_OK_40025,2020-03-24,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,12.761111,3.866667,21.888889,0.0,,3.12963,54.184448
US_OK_40025,2020-03-25,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,15.305556,3.127778,29.111111,0.0,,-2.759259,29.713173
US_OK_40025,2020-03-26,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,17.783333,6.244444,29.272222,0.0,,-0.833333,29.107477
US_OK_40025,2020-03-27,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,16.338889,9.672222,26.805556,0.0,,2.876543,43.284697
US_OK_40025,2020-03-28,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,10.133333,1.894444,19.194444,0.0,,-2.358025,45.027958
US_OK_40025,2020-03-29,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,6.794444,-2.366667,18.555556,0.0254,,-4.740741,43.87235
US_OK_40025,2020-03-30,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,10.433333,0.611111,20.577778,2.38125,,0.074074,50.081793
US_OK_40025,2020-03-31,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,9.144444,0.683333,20.816667,2.229556,,2.12963,63.53451
US_OK_40025,2020-04-01,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,14.877778,7.083333,26.755556,0.0,,1.697531,43.474638
US_OK_40025,2020-04-02,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,11.655556,3.25,24.111111,0.0,,0.925926,50.94276
US_OK_40025,2020-04-03,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,0.855556,-5.477778,9.955556,0.0,,-7.246914,54.934287
US_OK_40025,2020-04-04,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,4.005556,-4.011111,15.45,0.0,,-5.592593,49.610991
US_OK_40025,2020-04-05,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,10.566667,0.733333,25.345679,0.0,,1.259259,53.54676
US_OK_40025,2020-04-06,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,16.927778,7.022222,28.516667,0.0,,2.888889,40.22164
US_OK_40025,2020-04-07,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,18.588889,7.116667,28.572222,0.0,,-3.950617,22.231393
US_OK_40025,2020-04-08,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,17.794444,6.355556,27.411111,0.0,,-2.574074,25.933295
US_OK_40025,2020-04-09,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,12.205556,3.644444,25.544444,0.0,,0.364198,44.482956
US_OK_40025,2020-04-10,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,11.066667,2.2,22.127778,0.0,,0.358025,47.718459
US_OK_40025,2020-04-11,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,16.844444,7.377778,26.9,0.0,,2.296296,38.288702
US_OK_40025,2020-04-12,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,7.988889,0.694444,23.880952,0.0,,-5.166667,39.646641
US_OK_40025,2020-04-13,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,-1.027778,-4.466667,3.705556,0.1905,,-8.679012,56.803658
US_OK_40025,2020-04-14,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,0.011111,-4.722222,8.438889,1.608667,,-3.975309,74.99372
US_OK_40025,2020-04-15,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,5.2,-3.766667,18.15,0.4064,,-5.228395,47.305044
US_OK_40025,2020-04-16,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,9.155556,-1.922222,20.766667,0.0,,-3.574074,41.630503
US_OK_40025,2020-04-17,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,3.594444,-3.177778,15.2,0.0,,-3.876543,58.747161
US_OK_40025,2020-04-18,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,10.855556,1.594444,25.205556,0.0,,-0.598765,45.304438
US_OK_40025,2020-04-19,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,14.183333,3.983333,23.8,0.0,,0.524691,40.12277
US_OK_40025,2020-04-20,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,,,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,13.672222,5.627778,22.35,2.177143,,4.407407,54.185159
US_OK_40025,2020-04-21,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,,,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,12.45,5.45,21.394444,1.11125,,7.141975,70.535194
US_OK_40025,2020-04-22,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,13.161111,8.183333,21.444444,6.12775,,9.018519,75.938237
US_OK_40025,2020-04-23,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,15.094444,5.477778,25.738889,7.112,,4.098765,48.097164
US_OK_40025,2020-04-24,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,15.294444,7.783333,23.855556,0.0,,3.209877,44.736523
US_OK_40025,2020-04-25,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,11.683333,3.205556,20.361111,0.0,,2.314815,53.079462
US_OK_40025,2020-04-26,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,14.938889,5.161111,27.538889,0.0,,2.444444,43.135137
US_OK_40025,2020-04-27,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,19.444444,7.966667,29.033333,0.0,,3.351852,35.128602
US_OK_40025,2020-04-28,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,20.066667,9.322222,28.894444,0.0,,3.728395,34.510511
US_OK_40025,2020-04-29,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,16.405556,6.077778,26.555556,0.0,,-1.845679,28.969469
US_OK_40025,2020-04-30,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,18.183333,5.694444,33.322222,0.0,,-1.419753,26.586374
US_OK_40025,2020-05-01,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,24.311111,14.366667,33.205556,0.0,,3.901235,27.454309
US_OK_40025,2020-05-02,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,20.561111,10.416667,32.205556,0.0,,7.95679,44.727879
US_OK_40025,2020-05-03,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,19.25,10.294444,28.75,0.0,,9.049383,51.76943
US_OK_40025,2020-05-04,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,21.616667,13.7,29.188889,0.0,,11.08642,52.266702
US_OK_40025,2020-05-05,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,16.755556,8.75,26.983333,0.181429,,3.271605,40.650497
US_OK_40025,2020-05-06,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,16.244444,7.65,24.411111,0.0,,0.777778,35.247027
US_OK_40025,2020-05-07,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,18.611111,8.383333,29.927778,0.0,,4.222222,38.884132
US_OK_40025,2020-05-08,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,13.3,5.85,27.851852,0.0,,-1.123457,37.241203
US_OK_40025,2020-05-09,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,12.161111,3.361111,23.472222,0.0,,-1.895062,37.774782
US_OK_40025,2020-05-10,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,12.011111,3.444444,21.783333,0.0,,-0.697531,41.543162
US_OK_40025,2020-05-11,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,10.744444,6.161111,17.883333,0.3175,,2.820988,58.465171
US_OK_40025,2020-05-12,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,6.477778,2.85,13.444444,2.2225,,5.191358,91.339273
US_OK_40025,2020-05-13,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,16.938889,7.294444,32.309524,0.15875,,7.234568,54.049507
US_OK_40025,2020-05-14,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,19.916667,9.972222,30.522222,0.028222,,7.5,47.329991
US_OK_40025,2020-05-15,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,19.588889,12.222222,27.544444,0.0,,11.592593,60.213688
US_OK_40025,2020-05-16,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,18.3,12.116667,25.772222,3.918857,,11.851852,66.555675
US_OK_40025,2020-05-17,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,19.127778,12.45,28.544444,0.9652,,10.154321,56.305493
US_OK_40025,2020-05-18,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,20.366667,10.983333,31.761111,0.127,,10.679012,53.921484
US_OK_40025,2020-05-19,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,21.644444,12.822222,31.383333,0.0,,13.203704,58.982419
US_OK_40025,2020-05-20,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,21.122222,12.833333,29.466667,0.0,,13.265432,61.581261
US_OK_40025,2020-05-21,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,22.216667,14.711111,31.65,0.0,,12.851852,56.238635
US_OK_40025,2020-05-22,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,19.6,10.05,29.677778,0.0635,,8.839506,51.293274
US_OK_40025,2020-05-23,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,22.405556,13.711111,34.011111,0.0,,8.17284,41.700132
US_OK_40025,2020-05-24,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,22.411111,14.766667,32.461111,0.0,,8.617284,42.297937
US_OK_40025,2020-05-25,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,15.305556,10.144444,26.055556,7.656286,,8.197531,63.228025
US_OK_40025,2020-05-26,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,15.988889,6.894444,26.338889,2.4892,,4.716049,47.498633
US_OK_40025,2020-05-27,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,19.411111,10.683333,27.377778,0.0,,6.216049,42.963978
US_OK_40025,2020-05-28,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,19.922222,12.644444,28.083333,0.036286,,8.851852,48.824609
US_OK_40025,2020-05-29,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,22.172222,13.111111,32.561111,0.028222,,9.938272,46.009643
US_OK_40025,2020-05-30,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,25.383333,15.172222,34.627778,0.0,,9.333333,36.450424
US_OK_40025,2020-05-31,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,25.705556,16.872222,33.944444,0.0,,9.888889,36.996734
US_OK_40025,2020-06-01,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,24.816667,15.183333,33.838889,0.0,,8.864198,36.451041
US_OK_40025,2020-06-02,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,1,0,,,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,25.683333,15.788889,35.622222,0.0,,10.882716,39.965692
