location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_VA_51049,2020-03-12,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,,,,,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-1,100.0,29.22,12.111111,7.838889,19.216667,0.0,,7.604938,73.139238
US_VA_51049,2020-03-13,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,,,,,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,4,69.67,27.05,17.088889,10.088889,25.177778,3.471333,,11.179012,67.470868
US_VA_51049,2020-03-14,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,,,,,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,62.9,29.75,12.727778,6.466667,21.488889,0.762,,-4.660494,29.204434
US_VA_51049,2020-03-15,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,,,,,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,74.04,14.81,7.405556,4.433333,14.7,0.508,,2.555556,70.259929
US_VA_51049,2020-03-16,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,,,,,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-11,83.87,34.17,7.627778,3.605556,13.083333,0.1016,,1.209877,62.987296
US_VA_51049,2020-03-17,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,,,,,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-19,58.64,21.11,10.766667,4.616667,19.844444,0.0,,5.45679,68.876236
US_VA_51049,2020-03-18,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,,,,,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-21,57.91,34.26,11.572222,6.166667,19.061111,0.0,,4.925926,63.119306
US_VA_51049,2020-03-19,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,,,,,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-25,50.41,27.72,17.161111,9.177778,27.255556,4.318,,12.0,70.116793
US_VA_51049,2020-03-20,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,,,,,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,-62,,-22,53.98,43.51,22.961111,17.233333,28.977778,1.580444,,15.222222,61.005422
US_VA_51049,2020-03-21,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,,,,,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,37.02,37.88,15.005556,8.816667,28.3,3.189111,,9.802469,70.490869
US_VA_51049,2020-03-22,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,,,,,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,61.43,27.2,8.511111,5.361111,15.155556,1.7018,,-0.240741,53.091086
US_VA_51049,2020-03-23,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,,,,,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-29,59.16,31.5,6.672222,4.872222,11.594444,12.756444,,4.401235,84.254961
US_VA_51049,2020-03-24,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,,,,,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-30,49.46,27.2,8.566667,3.338889,13.005556,1.27,,5.777778,81.809885
US_VA_51049,2020-03-25,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,,,,,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-32,48.6,27.54,8.144444,4.438889,12.205556,15.014222,,7.055556,91.880285
US_VA_51049,2020-03-26,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,,,,,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-31,36.95,32.94,8.566667,3.744444,14.666667,3.6576,,5.567901,80.653307
US_VA_51049,2020-03-27,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,,,,,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-28,52.18,25.25,15.1,5.833333,22.716667,0.0,,9.814815,70.225913
US_VA_51049,2020-03-28,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,,,,,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,30.4,25.93,16.366667,10.222222,24.138889,1.016,,12.512346,77.2174
US_VA_51049,2020-03-29,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,,,,,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,30.81,31.66,18.538889,12.061111,30.494444,0.112889,,13.864198,73.253588
US_VA_51049,2020-03-30,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,,,,,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-29,36.85,36.85,19.916667,13.205556,29.294444,0.0,,2.104938,30.980041
US_VA_51049,2020-03-31,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,,,,,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-38,37.19,29.75,11.133333,5.733333,22.461111,2.850444,,3.333333,58.41192
US_VA_51049,2020-04-01,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,,,,,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-36,34.01,24.29,7.527778,4.172222,13.788889,9.595556,,3.345679,74.115706
US_VA_51049,2020-04-02,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,,,1,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-39,46.72,18.03,10.583333,3.844444,17.433333,0.1778,,-0.58642,45.664326
US_VA_51049,2020-04-03,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,1,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-35,54.17,29.62,13.194444,3.122222,21.338889,0.0,,-4.574074,28.775093
US_VA_51049,2020-04-04,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,1,0,2,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,24.9,30.92,12.1,3.283333,20.516667,0.0,,2.04321,50.35163
US_VA_51049,2020-04-05,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,2,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,33.05,30.37,12.5,3.216667,22.488889,0.0,,5.944444,64.715646
US_VA_51049,2020-04-06,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,2,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-30,33.02,27.52,16.127778,6.788889,22.988889,2.144889,,9.691358,65.845547
US_VA_51049,2020-04-07,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,4,0,6,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-35,15.13,33.62,16.938889,9.188889,26.422222,1.7145,,10.95679,68.12951
US_VA_51049,2020-04-08,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,6,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-36,19.98,43.28,18.316667,10.0,26.833333,1.5875,,12.203704,67.868462
US_VA_51049,2020-04-09,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,6,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-36,26.51,35.07,17.461111,11.094444,25.561111,2.568222,,8.919753,57.57802
US_VA_51049,2020-04-10,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,2,0,8,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-38,41.07,31.77,9.555556,5.011111,16.966667,0.4826,,-4.888889,35.339137
US_VA_51049,2020-04-11,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,8,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,25.49,32.52,8.805556,-0.077778,17.872222,0.0,,-4.049383,39.874671
US_VA_51049,2020-04-12,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,8,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,30.69,24.88,14.216667,5.994444,22.861111,0.0635,,4.691358,52.628175
US_VA_51049,2020-04-13,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,8,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-34,28.4,34.08,19.611111,11.738889,26.672222,30.762222,,14.753086,72.264921
US_VA_51049,2020-04-14,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,8,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-28,19.3,31.37,13.477778,8.294444,24.744444,16.2814,,2.987654,48.194759
US_VA_51049,2020-04-15,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,8,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-34,23.05,20.82,7.255556,1.85,15.855556,5.644444,,0.401235,60.85626
US_VA_51049,2020-04-16,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,-1,0,7,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-30,19.0,38.0,8.644444,1.844444,15.872222,1.6002,,-3.08642,43.864617
US_VA_51049,2020-04-17,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,1,0,8,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-30,19.14,24.13,9.311111,0.722222,20.516667,0.0,,-0.320988,51.241465
US_VA_51049,2020-04-18,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,2,0,10,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,19.62,30.72,14.0,8.0,18.911111,0.338667,,4.938272,53.791729
US_VA_51049,2020-04-19,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,10,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,24.41,33.67,9.183333,-0.333333,19.266667,1.2446,,1.703704,59.538998
US_VA_51049,2020-04-20,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,10,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-28,33.59,47.52,12.438889,9.394444,16.322222,1.213556,,8.111111,75.61699
US_VA_51049,2020-04-21,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,10,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-35,17.4,31.64,13.555556,6.911111,22.116667,5.08,,6.364198,62.177681
US_VA_51049,2020-04-22,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,10,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-30,22.23,27.99,11.955556,1.011111,21.761111,0.2032,,-5.709877,28.430885
US_VA_51049,2020-04-23,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,10,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-34,29.5,28.73,11.544444,2.505556,18.472222,2.003778,,5.981481,68.614102
US_VA_51049,2020-04-24,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,10,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-31,31.59,34.82,15.644444,8.338889,22.627778,9.990667,,13.561728,85.657373
US_VA_51049,2020-04-25,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,10,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,31.18,34.64,12.211111,9.094444,16.627778,4.261556,,9.888889,85.082956
US_VA_51049,2020-04-26,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,10,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,24.32,36.06,12.733333,9.733333,19.244444,11.514667,,10.87037,87.053994
US_VA_51049,2020-04-27,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,10,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-24,15.72,30.66,12.116667,7.488889,18.433333,3.048,,5.759259,64.702986
US_VA_51049,2020-04-28,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,1,0,11,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-33,23.55,34.1,10.85,3.494444,20.488889,0.282222,,4.635802,65.839835
US_VA_51049,2020-04-29,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,11,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-32,21.43,26.38,15.8,4.005556,25.038889,0.0,,10.216049,68.378145
US_VA_51049,2020-04-30,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,2,0,13,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-29,20.47,26.53,16.833333,9.7,24.316667,5.954889,,13.234568,78.240818
US_VA_51049,2020-05-01,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,13,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-30,18.79,32.89,13.927778,10.616667,18.861111,29.294667,,10.08642,77.050215
US_VA_51049,2020-05-02,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,-1,0,12,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,20.46,35.58,14.227778,6.044444,22.172222,0.7366,,5.925926,57.234368
US_VA_51049,2020-05-03,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,12,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,16.54,47.01,20.055556,9.416667,29.288889,0.0,,11.04321,56.615155
US_VA_51049,2020-05-04,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,12,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-24,23.88,31.83,21.361111,13.538889,28.561111,2.286,,10.197531,48.425979
US_VA_51049,2020-05-05,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,12,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-34,26.51,28.07,12.544444,8.672222,24.127778,0.592667,,5.166667,60.025565
US_VA_51049,2020-05-06,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,12,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-26,16.91,26.9,12.344444,8.777778,18.755556,4.684889,,7.975309,73.613156
US_VA_51049,2020-05-07,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,12,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-31,23.69,26.23,12.016667,3.5,20.016667,1.016,,0.104938,43.546501
US_VA_51049,2020-05-08,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,1,0,13,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-25,20.23,29.13,13.35,5.466667,20.444444,0.141111,,3.475309,51.707371
US_VA_51049,2020-05-09,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,13,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,19.52,38.15,8.055556,-0.055556,18.455556,2.201333,,-1.222222,51.341689
US_VA_51049,2020-05-10,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,13,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,14.64,33.85,8.555556,-0.9,19.133333,0.0254,,-1.660494,48.642791
US_VA_51049,2020-05-11,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,13,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-25,26.43,47.9,13.372222,9.022222,17.422222,0.0,,2.864198,48.634451
US_VA_51049,2020-05-12,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,3,0,16,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-28,14.03,32.18,9.972222,2.661111,18.088889,0.0,,-0.160494,49.10064
US_VA_51049,2020-05-13,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,2,0,18,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-29,20.12,30.19,11.861111,2.272222,20.644444,0.0,,1.623457,49.932841
US_VA_51049,2020-05-14,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,18,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-35,,34.45,15.538889,4.444444,25.583333,0.0635,,8.91358,64.800754
US_VA_51049,2020-05-15,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,18,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-33,21.57,25.03,22.188889,15.305556,29.011111,0.1905,,14.308642,60.670755
US_VA_51049,2020-05-16,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,5,0,23,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,13.77,24.09,23.077778,15.85,29.533333,0.0,,15.308642,61.295389
US_VA_51049,2020-05-17,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,23,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,16.63,32.33,20.25,16.255556,27.611111,3.471333,,16.277778,76.664046
US_VA_51049,2020-05-18,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,23,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-22,22.23,31.76,16.305556,14.483333,22.45,0.677333,,14.907407,90.445017
US_VA_51049,2020-05-19,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,2,0,25,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-28,18.35,27.53,14.722222,12.577778,17.222222,2.088444,,10.444444,75.096433
US_VA_51049,2020-05-20,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,25,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-27,20.31,33.85,11.761111,10.283333,15.311111,3.048,,7.092593,73.222056
US_VA_51049,2020-05-21,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,25,0,,,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-26,14.14,29.94,13.466667,10.011111,18.288889,1.241778,,11.401235,85.388726
