location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OK_40043,2020-11-22,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,2,0,163,1,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,7.294444,5.383333,10.65,3.683,,5.755556,90.008159
US_OK_40043,2020-11-23,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,9,0,172,1,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,5.488889,1.355556,10.044444,0.5334,,3.994444,90.215527
US_OK_40043,2020-11-24,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,0,0,172,1,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,12.011111,7.677778,17.6,5.11175,,10.833333,92.539622
US_OK_40043,2020-11-25,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,26,0,198,1,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,6.577778,1.65,13.355556,3.668889,,0.222222,64.074288
US_OK_40043,2020-11-26,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,0,0,198,1,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,7.45,1.65,15.561111,0.0,,0.366667,61.084539
US_OK_40043,2020-11-27,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,17,0,215,1,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,5.677778,1.394444,12.533333,0.0,,0.722222,70.616249
US_OK_40043,2020-11-28,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,8,0,223,1,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,3.522222,-2.111111,8.827778,0.0,,-1.066667,72.074926
US_OK_40043,2020-11-29,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,3,0,226,1,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,5.811111,3.894444,9.838889,0.580571,,2.105556,77.22159
US_OK_40043,2020-11-30,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,10,0,236,1,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,1.094444,-6.566667,10.455556,0.2286,,-8.533333,48.881944
US_OK_40043,2020-12-01,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,1,0,237,1,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,3.394444,-3.038889,12.872222,0.0,,-5.205556,53.619866
US_OK_40043,2020-12-02,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,4,0,241,1,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,2.133333,-0.05,6.577778,0.762,,-1.605556,76.358587
US_OK_40043,2020-12-03,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,9,0,250,1,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,0.85,-0.866667,2.783333,2.159,,-0.283333,92.194037
US_OK_40043,2020-12-04,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,18,0,268,1,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,0.5,-4.927778,10.394444,0.0,,-4.311111,70.662062
US_OK_40043,2020-12-05,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,6,0,274,1,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,3.6,-2.016667,12.005556,0.0,,-1.922222,67.671844
US_OK_40043,2020-12-06,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,11,0,285,1,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,4.322222,-1.75,13.222222,0.0,,-1.422222,66.72737
US_OK_40043,2020-12-07,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,2,0,287,1,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,5.016667,-1.75,16.738889,0.0,,-1.277778,64.510165
US_OK_40043,2020-12-08,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,7,0,294,1,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,6.905556,-0.761111,18.972222,0.0,,-2.594444,51.966619
US_OK_40043,2020-12-09,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,10,0,304,1,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,7.872222,-0.805556,20.316667,0.0,,-2.677778,48.303812
US_OK_40043,2020-12-10,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,8,0,312,1,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,7.444444,-1.572222,18.605556,0.0,,-1.644444,53.374705
US_OK_40043,2020-12-11,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,8,0,320,1,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,6.861111,2.722222,13.066667,0.084667,,0.861111,66.12917
US_OK_40043,2020-12-12,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,8,1,328,2,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,1.877778,-1.977778,6.116667,0.0,,-1.505556,78.487752
US_OK_40043,2020-12-13,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,18,0,346,2,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,0.388889,-2.811111,3.077778,1.397,99.06,-1.2,89.154035
US_OK_40043,2020-12-14,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,-2,0,344,2,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,-4.866667,-11.061111,1.283333,0.5588,,-6.3,89.793257
US_OK_40043,2020-12-15,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,1,0,345,2,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,-1.394444,-2.933333,-0.211111,0.15875,,-1.972222,95.878974
US_OK_40043,2020-12-16,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,7,0,352,2,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,-2.8,-8.7,1.761111,2.068286,,-4.728395,86.892865
US_OK_40043,2020-12-17,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,8,0,360,2,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,-0.527778,-6.133333,7.522222,0.0,,-4.344444,76.053268
US_OK_40043,2020-12-18,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,1,0,361,2,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,4.9,1.333333,11.033333,0.0,,0.005556,71.222
US_OK_40043,2020-12-19,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,2,1,363,3,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,3.827778,-1.5,10.005556,0.0,,0.261111,77.745268
US_OK_40043,2020-12-20,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,18,0,381,3,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,4.25,-1.666667,14.144444,0.0,,-1.033333,68.798074
US_OK_40043,2020-12-21,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,1,0,382,3,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,7.405556,0.294444,17.127778,0.0,,-0.766667,56.493636
US_OK_40043,2020-12-22,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,1,0,383,3,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,7.566667,-0.538889,18.75,0.0,,1.172222,63.998949
US_OK_40043,2020-12-23,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,14,0,397,3,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,9.222222,0.066667,15.683333,0.0,,-0.005556,52.811252
US_OK_40043,2020-12-24,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,0,0,397,3,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,-0.005556,-6.511111,10.061111,0.0,,-10.155556,47.051539
US_OK_40043,2020-12-25,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,0,0,397,3,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,4.327778,-3.561111,17.161111,0.0,,-5.094444,50.818765
US_OK_40043,2020-12-26,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,4,0,401,3,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,7.394444,-0.811111,17.966667,0.0,,-5.922222,38.623701
US_OK_40043,2020-12-27,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,0,0,401,3,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,8.355556,0.705556,16.672222,0.0,,-4.516667,40.223656
US_OK_40043,2020-12-28,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,1,0,402,3,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,3.855556,0.727778,8.85,0.0,,-1.188889,69.729951
US_OK_40043,2020-12-29,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,1,0,403,3,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,4.822222,1.005556,11.25,1.0795,,2.9,87.399053
US_OK_40043,2020-12-30,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,1,0,404,3,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,3.666667,0.688889,9.672222,14.7955,,0.2,78.137175
US_OK_40043,2020-12-31,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,17,0,421,3,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,-0.877778,-5.166667,3.116667,0.0508,,-5.088889,73.200867
US_OK_40043,2021-01-01,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,0,0,421,3,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,1.083333,-1.0,5.111111,3.160889,50.8,-4.422222,68.354513
US_OK_40043,2021-01-02,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,2,0,423,3,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,2.0,-1.838889,8.061111,0.564444,,-2.95,70.123352
US_OK_40043,2021-01-03,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,7,0,430,3,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,2.066667,-3.816667,11.233333,0.0,,-1.605556,77.21409
US_OK_40043,2021-01-04,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,3,0,433,3,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,5.066667,-1.588889,14.955556,0.0,,-0.622222,67.101355
US_OK_40043,2021-01-05,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,4,0,437,3,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,5.033333,-1.438889,13.611111,0.0,,-0.083333,69.601297
US_OK_40043,2021-01-06,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,3,0,440,3,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,6.683333,2.627778,10.261111,0.0,,1.144444,67.931331
US_OK_40043,2021-01-07,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,0,0,440,3,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,2.505556,-1.15,6.272222,0.0,,-0.655556,79.700873
US_OK_40043,2021-01-08,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,2,0,442,3,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,2.65,0.95,4.772222,0.0,,0.138889,83.593814
US_OK_40043,2021-01-09,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,5,0,447,3,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,-0.483333,-5.283333,4.638889,0.0,,-2.755556,84.703291
US_OK_40043,2021-01-10,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,9,0,456,3,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,0.783333,-1.111111,3.3,0.169333,,-1.083333,87.348482
US_OK_40043,2021-01-11,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,6,0,462,3,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,1.438889,-4.016667,8.277778,0.0,,-2.011111,77.890321
US_OK_40043,2021-01-12,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,0,0,462,3,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,1.394444,-5.372222,12.027778,0.0,,-3.333333,70.829711
US_OK_40043,2021-01-13,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,5,0,467,3,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,2.961111,-4.233333,14.933333,0.0,,-2.477778,67.732507
US_OK_40043,2021-01-14,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,3,0,470,3,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,7.538889,2.288889,11.65,0.0,,-4.35,42.948114
US_OK_40043,2021-01-15,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,5,1,475,4,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,4.2,0.294444,7.833333,0.0,,-11.472222,31.237356
US_OK_40043,2021-01-16,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,1,0,476,4,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,2.061111,-4.938889,11.511111,0.0,,-9.605556,42.306734
US_OK_40043,2021-01-17,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,3,0,479,4,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,6.161111,1.561111,12.005556,0.0,,-4.805556,45.449635
US_OK_40043,2021-01-18,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,1,0,480,4,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,4.188889,-2.111111,12.75,0.0,,-5.055556,51.094312
US_OK_40043,2021-01-19,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,2,0,482,4,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,4.877778,1.255556,8.966667,0.0,,-3.05,56.590352
US_OK_40043,2021-01-20,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,0,0,482,4,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,2.188889,-4.116667,9.866667,0.0,,-4.944444,59.539631
US_OK_40043,2021-01-21,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,3,0,485,4,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,5.266667,0.711111,12.533333,0.0,,0.966667,74.560754
US_OK_40043,2021-01-22,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,2,0,487,4,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,4.583333,-0.833333,10.161111,0.0,,-1.0,67.668113
US_OK_40043,2021-01-23,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,3,0,490,4,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,3.233333,-1.488889,8.766667,0.0,,-1.505556,71.109099
US_OK_40043,2021-01-24,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,0,0,490,4,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,6.144444,2.466667,9.427778,0.042333,,4.644444,90.152451
US_OK_40043,2021-01-25,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,0,0,490,4,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,3.738889,1.75,8.944444,15.8115,,2.488889,91.600678
US_OK_40043,2021-01-26,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,0,0,490,4,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,-1.65,-4.738889,3.055556,2.032,,-4.677778,79.869916
US_OK_40043,2021-01-27,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,6,0,496,4,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,-1.655556,-3.922222,2.388889,0.0,,-5.638889,74.280193
US_OK_40043,2021-01-28,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,2,0,498,4,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,-1.611111,-6.311111,7.288889,0.0,,-5.616667,74.215712
US_OK_40043,2021-01-29,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,1,0,499,4,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,4.4,-0.505556,13.4,0.0,,-0.744444,69.419265
US_OK_40043,2021-01-30,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,1,0,500,4,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,11.183333,7.144444,17.372222,1.9685,,5.538889,68.351361
US_OK_40043,2021-01-31,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,2,0,502,4,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,4.155556,-1.094444,11.105556,1.016,,-1.272222,67.883705
US_OK_40043,2021-02-01,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,0,0,502,4,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,3.711111,-3.155556,14.35,0.0,,-2.677778,63.227823
US_OK_40043,2021-02-02,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,1,0,503,4,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,8.377778,2.455556,17.194444,0.0,,-1.005556,51.961644
US_OK_40043,2021-02-03,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,2,0,505,4,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,7.7,0.538889,17.333333,0.0,,-0.172222,57.715895
US_OK_40043,2021-02-04,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,5,0,510,4,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,9.666667,3.966667,14.416667,0.0,,0.838889,54.306696
US_OK_40043,2021-02-05,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,1,0,511,4,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,4.005556,-2.4,12.822222,0.0,,-5.277778,50.955382
US_OK_40043,2021-02-06,ChIJ4VcKzfTIrocRjeGl0NEBXiY,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,3,0,514,4,,,4899,2430,2469,772,678,511,554,502,650,571,416,245,1822205,35.99,-99.0,2611,78.2,4.833333,-1.861111,9.505556,0.169333,,-3.294444,56.11024
