location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_UT_49033,2020-12-01,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,2,0,46,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-0.833333,-7.506944,5.576389,0.0,,-8.269841,57.53553
US_UT_49033,2020-12-02,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,-1,0,45,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-2.951389,-7.916667,3.138889,0.0,,-10.587302,56.822868
US_UT_49033,2020-12-03,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,45,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-4.736111,-10.597222,3.548611,0.0,,-13.619048,50.599737
US_UT_49033,2020-12-04,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,45,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-3.8125,-9.923611,3.965278,0.0,,-12.777778,50.021369
US_UT_49033,2020-12-05,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,1,0,46,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-3.013889,-8.819444,4.875,0.0,,-10.785714,55.004503
US_UT_49033,2020-12-06,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,3,0,49,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-2.361111,-8.881944,6.381944,0.0,,-10.055556,55.759671
US_UT_49033,2020-12-07,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,49,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-2.118056,-8.680556,6.333333,0.0,,-9.801587,57.057812
US_UT_49033,2020-12-08,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,49,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-2.326389,-8.743056,6.0625,0.0,,-10.960317,53.020009
US_UT_49033,2020-12-09,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,49,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-2.444444,-8.673611,6.145833,0.0,,-11.698413,51.650024
US_UT_49033,2020-12-10,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,4,0,53,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-1.756944,-7.333333,5.305556,0.0,,-9.896825,57.026861
US_UT_49033,2020-12-11,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,53,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-3.881944,-8.791667,1.916667,0.0,,-8.198413,71.39613
US_UT_49033,2020-12-12,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,53,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-4.916667,-9.090278,0.159722,0.072571,30.48,-8.714286,74.789541
US_UT_49033,2020-12-13,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,2,0,55,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-7.75,-12.965278,-0.673611,0.254,,-13.365079,64.73861
US_UT_49033,2020-12-14,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,55,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-3.833333,-8.361111,-0.763889,1.124857,40.64,-7.111111,77.487925
US_UT_49033,2020-12-15,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,2,0,57,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-6.152778,-11.208333,-1.243056,1.705429,40.64,-8.706349,81.920691
US_UT_49033,2020-12-16,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,57,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-1.951389,-7.25,2.604167,0.217714,30.48,-6.31746,71.959096
US_UT_49033,2020-12-17,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,57,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-2.194444,-6.652778,2.881944,8.091714,78.74,-5.571429,77.459212
US_UT_49033,2020-12-18,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,1,0,58,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-1.340278,-4.423611,1.069444,5.043714,99.06,-3.261905,85.934757
US_UT_49033,2020-12-19,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,58,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-2.534722,-7.368056,1.840278,0.036286,,-5.904762,75.617356
US_UT_49033,2020-12-20,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,1,0,59,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-2.875,-8.555556,2.868056,0.0,,-7.119048,71.78903
US_UT_49033,2020-12-21,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,59,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,3.236111,-2.840278,8.111111,0.0,50.8,-2.349206,66.650747
US_UT_49033,2020-12-22,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,59,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,0.729167,-5.152778,7.513889,0.0,50.8,-4.142857,68.92071
US_UT_49033,2020-12-23,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,4,0,63,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-4.9375,-10.173611,0.680556,0.0,,-10.920635,63.481945
US_UT_49033,2020-12-24,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,63,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-7.895833,-12.222222,0.145833,0.0,,-13.595238,63.193034
US_UT_49033,2020-12-25,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,63,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-6.5,-12.319444,1.854167,0.0,,-11.698413,66.211889
US_UT_49033,2020-12-26,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,63,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-3.097222,-9.979167,2.986111,0.0,,-8.825397,65.425479
US_UT_49033,2020-12-27,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,63,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-1.743056,-8.243056,2.243056,0.036286,,-4.793651,78.108888
US_UT_49033,2020-12-28,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,63,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-5.729167,-10.479167,1.020833,0.0,30.48,-10.777778,69.620821
US_UT_49033,2020-12-29,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,3,0,66,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-6.590278,-13.583333,-0.423611,0.0,,-12.119048,66.757805
US_UT_49033,2020-12-30,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,66,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-8.451389,-13.243056,-0.965278,0.0,,-13.293651,67.843446
US_UT_49033,2020-12-31,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,1,0,67,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-3.569444,-8.215278,-0.472222,0.0,,-7.039683,76.481548
US_UT_49033,2021-01-01,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,67,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-4.333333,-9.645833,-0.104167,0.508,,-6.809524,83.869094
US_UT_49033,2021-01-02,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,2,0,69,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-3.916667,-9.180556,0.638889,0.0,,-8.253968,73.14727
US_UT_49033,2021-01-03,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,69,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-3.597222,-9.152778,2.208333,0.290286,,-6.468254,80.269637
US_UT_49033,2021-01-04,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,69,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-2.708333,-8.326389,3.333333,0.762,30.48,-5.293651,81.689644
US_UT_49033,2021-01-05,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,69,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,0.888889,-4.416667,4.486111,0.689429,,-2.928571,75.401263
US_UT_49033,2021-01-06,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,1,0,70,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-5.930556,-11.673611,3.125,0.03175,,-11.222222,66.422542
US_UT_49033,2021-01-07,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,5,0,75,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-3.569444,-11.006944,2.465278,0.0,,-8.746032,68.409503
US_UT_49033,2021-01-08,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,5,0,80,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-2.486111,-9.097222,2.569444,0.0,,-6.738095,73.279836
US_UT_49033,2021-01-09,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,2,0,82,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-4.416667,-10.083333,1.854167,0.0,,-9.087302,72.199644
US_UT_49033,2021-01-10,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,82,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-7.465278,-13.111111,-0.020833,0.0,,-11.857143,72.28407
US_UT_49033,2021-01-11,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,82,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-8.0,-14.319444,-0.729167,0.0,,-12.238095,71.797203
US_UT_49033,2021-01-12,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,82,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-6.604167,-12.847222,1.930556,0.0,,-11.52381,68.325801
US_UT_49033,2021-01-13,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,82,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-0.020833,-6.256944,6.555556,0.0,,-6.015873,63.794843
US_UT_49033,2021-01-14,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,3,0,85,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-1.243056,-7.743056,6.347222,0.0,,-12.507937,42.571688
US_UT_49033,2021-01-15,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,1,0,86,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-4.840278,-10.805556,3.576389,0.0,,-13.055556,53.903702
US_UT_49033,2021-01-16,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,1,0,87,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-0.3125,-5.944444,4.368056,0.036286,,-6.031746,65.963259
US_UT_49033,2021-01-17,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,3,0,90,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-1.256944,-6.791667,5.291667,0.0,,-5.97619,70.214978
US_UT_49033,2021-01-18,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,90,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,0.0625,-5.354167,4.993056,0.0,,-5.309524,67.363031
US_UT_49033,2021-01-19,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,90,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-2.659722,-7.638889,2.472222,0.0,,-12.666667,47.640329
US_UT_49033,2021-01-20,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,90,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-5.6875,-12.090278,2.923611,0.0,,-12.801587,58.311978
US_UT_49033,2021-01-21,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,90,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-3.305556,-10.25,3.645833,0.0,,-8.31746,68.451125
US_UT_49033,2021-01-22,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,90,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,0.3125,-5.270833,6.104167,0.036286,,-4.404762,70.701639
US_UT_49033,2021-01-23,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,5,0,95,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,0.520833,-2.743056,4.805556,4.027714,99.06,-0.730159,91.001095
US_UT_49033,2021-01-24,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,95,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-2.944444,-5.645833,0.875,5.043714,74.93,-4.650794,88.136859
US_UT_49033,2021-01-25,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,3,0,98,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-5.263889,-8.993056,-1.951389,0.254,74.93,-7.452381,84.576294
US_UT_49033,2021-01-26,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,12,0,110,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-7.159722,-12.381944,-1.6875,0.145143,80.01,-11.246032,74.60205
US_UT_49033,2021-01-27,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,1,0,111,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-3.625,-8.583333,0.034722,0.09525,64.77,-8.690476,68.952299
US_UT_49033,2021-01-28,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,111,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,1.131944,-4.8125,5.965278,0.326571,50.8,-4.373016,67.979554
US_UT_49033,2021-01-29,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,111,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,4.430556,-1.340278,7.097222,0.28575,30.48,-5.571429,50.178308
US_UT_49033,2021-01-30,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,3,0,114,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,0.673611,-2.125,5.923611,3.773714,50.8,-3.81746,72.70802
US_UT_49033,2021-01-31,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,114,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-3.444444,-8.833333,3.597222,0.326571,,-9.47619,64.147187
US_UT_49033,2021-02-01,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,114,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-3.541667,-8.701389,3.833333,0.0,30.48,-8.912698,67.926915
US_UT_49033,2021-02-02,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,114,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-0.541667,-7.0,7.159722,0.0,30.48,-6.52381,65.460165
US_UT_49033,2021-02-03,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,3,0,117,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,2.701389,-2.625,8.055556,0.508,,-2.81746,66.336843
US_UT_49033,2021-02-04,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,117,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-2.5,-5.203704,3.95679,1.5875,,-8.923611,62.10106
US_UT_49033,2021-02-05,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,117,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-1.604938,-4.462963,1.740741,0.326571,78.74,-7.430556,65.532787
US_UT_49033,2021-02-06,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,117,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-0.037037,-4.283951,5.296296,1.741714,78.74,-6.673611,62.129334
US_UT_49033,2021-02-07,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,117,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,3.197531,-2.604938,7.351852,0.0,,-8.930556,41.231457
US_UT_49033,2021-02-08,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,117,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,2.401235,-3.512346,7.259259,0.0,,-12.520833,32.695751
US_UT_49033,2021-02-09,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,2,0,119,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,1.32716,-2.604938,6.438272,0.0,,-7.75,51.508418
US_UT_49033,2021-02-10,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,1,0,120,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,2.87037,-1.598765,7.209877,0.028222,,-4.0,60.830672
US_UT_49033,2021-02-11,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,120,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,2.845679,-0.697531,6.290123,0.0,,-4.847222,57.319152
US_UT_49033,2021-02-12,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,2,0,122,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,3.375,1.472222,6.152778,2.830286,,-0.087302,77.418508
US_UT_49033,2021-02-13,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,122,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,1.08642,-2.037037,3.783951,3.410857,50.8,-1.305556,84.307712
US_UT_49033,2021-02-14,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,122,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-5.549383,-9.358025,1.012346,5.878286,30.48,-10.111111,72.585019
US_UT_49033,2021-02-15,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,0,0,122,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-3.265432,-7.765432,0.45679,0.108857,54.61,-7.847222,71.501781
US_UT_49033,2021-02-16,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,1,0,123,0,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,-0.62963,-3.716049,1.617284,4.463143,64.77,-3.444444,81.674811
