location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31037,2020-03-09,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-1,61.15,,4.679012,-0.123457,19.875,1.552222,,1.5,79.907977
US_NE_31037,2020-03-10,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-4,32.2,32.2,-0.487654,-4.617284,6.234568,6.124222,,-1.864198,90.467269
US_NE_31037,2020-03-11,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-4,50.83,32.83,5.407407,-1.271605,17.351852,0.677333,,3.197531,85.706418
US_NE_31037,2020-03-12,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-14,76.55,31.46,11.265432,6.691358,15.512346,0.6985,,4.537037,63.345679
US_NE_31037,2020-03-13,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-16,70.52,48.25,1.617284,-5.469136,8.765432,0.0,,-5.253086,60.375906
US_NE_31037,2020-03-14,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,-30,,-39,51.34,29.34,0.962963,-1.790123,5.969136,5.531556,,-1.240741,85.269445
US_NE_31037,2020-03-15,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,-4,,75.71,26.44,-0.191358,-1.265432,1.04321,0.733778,40.64,-2.537037,84.268579
US_NE_31037,2020-03-16,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-22,89.15,25.92,1.814815,-0.32716,6.635802,0.0,,0.438272,90.65512
US_NE_31037,2020-03-17,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-18,53.37,20.93,2.866667,-3.288889,8.083333,0.620889,,-0.516667,78.475278
US_NE_31037,2020-03-18,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-22,46.31,37.05,7.055556,4.122222,11.605556,3.584222,,5.522222,90.063876
US_NE_31037,2020-03-19,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-10,45.97,21.45,8.833333,4.277778,11.244444,0.9652,,8.018519,94.985456
US_NE_31037,2020-03-20,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,-2,-14,40.39,32.1,-4.105556,-9.238889,5.677778,17.018,78.74,-7.861111,75.194224
US_NE_31037,2020-03-21,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,-20,,-4,46.12,35.4,-2.411111,-7.544444,7.244444,0.0254,,-8.083333,65.245675
US_NE_31037,2020-03-22,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,-4,,37.28,26.63,3.172222,-1.777778,7.305556,0.0,,-0.722222,75.778758
US_NE_31037,2020-03-23,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-12,32.38,21.91,5.944444,2.822222,9.466667,0.0,,4.516667,90.684372
US_NE_31037,2020-03-24,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-15,42.54,30.67,8.644444,5.466667,14.966667,0.0,,6.522222,86.597796
US_NE_31037,2020-03-25,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-12,53.34,28.03,9.888889,5.422222,17.416667,0.0,,7.811111,87.046464
US_NE_31037,2020-03-26,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-17,47.09,40.22,6.4,3.311111,13.727778,0.0,,4.227778,86.120821
US_NE_31037,2020-03-27,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,-4,-13,39.72,25.82,7.661111,5.911111,10.238889,0.0,,5.694444,87.435595
US_NE_31037,2020-03-28,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,-52,-9,-6,28.68,28.68,7.950617,5.037037,10.82716,1.185333,,7.37037,96.190492
US_NE_31037,2020-03-29,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,-10,,30.56,29.38,7.505556,2.211111,16.322222,8.2804,,0.85,62.931304
US_NE_31037,2020-03-30,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-10,41.25,27.16,9.1,-0.194444,20.161111,0.0,,0.083333,53.675858
US_NE_31037,2020-03-31,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-13,31.05,19.03,12.944444,5.594444,20.466667,0.0,,3.116667,52.019011
US_NE_31037,2020-04-01,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,,,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-17,32.57,29.7,14.838889,6.65,24.15,0.0762,,5.711111,54.404435
US_NE_31037,2020-04-02,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,,,1,0,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-18,31.99,26.5,8.661111,-2.633333,21.638889,0.127,,2.933333,67.648509
US_NE_31037,2020-04-03,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,1,0,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,-65,-11,-16,41.56,24.01,-3.633333,-5.677778,0.138889,0.5588,,-6.111111,82.982074
US_NE_31037,2020-04-04,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,1,0,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-8,21.95,41.8,-0.35,-5.777778,10.283333,0.4318,,-5.033333,70.757935
US_NE_31037,2020-04-05,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,1,0,2,0,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,-8,,23.63,22.64,5.216667,-4.227778,16.283333,0.0,,-1.283333,62.961011
US_NE_31037,2020-04-06,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,1,0,3,0,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-18,37.84,24.59,13.977778,9.477778,22.7,0.0,,8.766667,70.917266
US_NE_31037,2020-04-07,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,3,0,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-25,26.86,29.74,17.388889,7.227778,28.472222,0.0,,8.372222,56.120573
US_NE_31037,2020-04-08,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,3,0,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-24,30.16,32.91,13.994444,5.972222,25.65,0.0,,1.944444,45.107497
US_NE_31037,2020-04-09,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,3,0,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-27,20.8,25.53,6.211111,0.366667,14.244444,0.0,,-7.35,38.871102
US_NE_31037,2020-04-10,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,1,0,4,0,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-32,22.58,27.71,1.911111,-7.955556,14.683333,0.0,,-9.333333,43.782105
US_NE_31037,2020-04-11,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,4,0,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-8,,21.0,11.027778,4.483333,20.583333,0.03175,,-2.077778,42.252201
US_NE_31037,2020-04-12,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,4,0,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,21.23,38.41,3.961111,-1.277778,16.072222,0.564444,,-1.466667,68.309864
US_NE_31037,2020-04-13,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,4,0,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-26,21.05,36.08,-1.538889,-6.3,4.277778,1.778,,-7.988889,61.690619
US_NE_31037,2020-04-14,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,4,0,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-21,26.91,21.52,-0.294444,-6.85,8.222222,0.0254,30.48,-9.544444,50.029436
US_NE_31037,2020-04-15,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,4,0,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-15,18.56,27.84,1.144444,-8.627778,10.677778,0.0,,-7.333333,53.471343
US_NE_31037,2020-04-16,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,4,0,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-23,23.53,23.53,2.444444,-1.272222,9.355556,1.27,,-3.105556,67.185966
US_NE_31037,2020-04-17,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,4,0,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-20,29.35,21.78,0.966667,-5.644444,10.094444,2.685143,,-2.222222,80.077565
US_NE_31037,2020-04-18,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,4,0,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-4,17.62,33.04,9.438889,0.188889,23.161111,0.4826,99.06,-0.638889,49.788215
US_NE_31037,2020-04-19,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,4,0,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,24.7,23.67,11.538889,2.7,21.572222,0.0,,1.216667,49.241881
US_NE_31037,2020-04-20,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,1,0,5,0,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-20,24.73,35.62,11.722222,3.3,21.538889,0.47625,,0.977778,47.78076
US_NE_31037,2020-04-21,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,5,0,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-23,20.7,22.68,12.272222,0.227778,23.838889,0.0,,-0.244444,42.220049
US_NE_31037,2020-04-22,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,5,0,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-23,22.99,27.37,18.255556,11.055556,25.783333,0.0,,3.638889,39.03905
US_NE_31037,2020-04-23,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,1,0,6,0,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-23,19.25,19.25,16.177778,3.766667,26.972222,0.056444,,4.466667,46.013378
US_NE_31037,2020-04-24,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,3,0,9,0,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-26,26.91,35.19,13.55,7.483333,23.305556,1.100667,,7.622222,67.681596
US_NE_31037,2020-04-25,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,9,0,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-19,28.11,46.09,11.455556,3.6,19.827778,2.794,,5.522222,67.159309
US_NE_31037,2020-04-26,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,11,0,20,0,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,41.67,33.78,11.822222,1.733333,22.055556,0.3175,,3.605556,57.272424
US_NE_31037,2020-04-27,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2,0,22,0,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-23,30.91,36.9,18.077778,9.055556,28.122222,0.4826,,6.266667,46.056362
US_NE_31037,2020-04-28,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,1,0,23,0,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-27,46.55,32.98,18.988889,12.261111,27.166667,0.508,,8.95,52.187922
US_NE_31037,2020-04-29,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,21,0,44,0,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-34,44.14,34.45,13.072222,8.983333,20.2,0.399143,,6.222222,63.493136
US_NE_31037,2020-04-30,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,25,0,69,0,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-31,35.82,36.88,14.083333,3.983333,24.388889,0.0,,4.25,51.789212
US_NE_31037,2020-05-01,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,47,0,116,0,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-40,18.66,38.43,21.022222,14.466667,31.505556,0.0,,6.883333,40.000706
US_NE_31037,2020-05-02,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,37,0,153,0,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-30,32.75,37.12,18.577778,13.777778,30.094444,0.620889,,8.794444,53.25838
US_NE_31037,2020-05-03,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,8,0,161,0,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,31.95,30.88,16.688889,10.622222,24.861111,1.580444,,6.911111,52.75877
US_NE_31037,2020-05-04,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,80,0,241,0,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-38,15.52,41.7,15.111111,11.305556,23.666667,1.4224,,6.933333,58.202387
US_NE_31037,2020-05-05,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,14,0,255,0,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-42,29.41,,12.205556,7.255556,17.716667,5.5118,,6.361111,67.816567
US_NE_31037,2020-05-06,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,37,1,292,1,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-42,33.53,32.48,10.088889,4.494444,17.016667,0.5715,,4.5,68.384352
US_NE_31037,2020-05-07,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,46,0,338,1,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-49,20.91,38.84,8.816667,2.1,15.727778,0.5715,,3.927778,71.590584
US_NE_31037,2020-05-08,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,53,0,391,1,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-50,25.31,23.29,8.388889,1.95,14.427778,7.8232,,1.477778,61.955711
US_NE_31037,2020-05-09,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,22,0,413,1,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-51,,21.32,8.75,0.45,19.438889,0.1016,,0.961111,58.342196
US_NE_31037,2020-05-10,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,-2,0,411,1,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,35.62,28.7,7.261111,1.055556,14.5,0.9398,,-1.266667,54.833275
US_NE_31037,2020-05-11,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,8,0,419,1,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-46,22.71,28.39,6.527778,1.211111,12.2,0.0,,-3.255556,49.806485
US_NE_31037,2020-05-12,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,12,0,431,1,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-47,29.54,20.96,9.222222,4.972222,14.983333,0.0,,-1.783333,46.351876
US_NE_31037,2020-05-13,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,15,0,446,1,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-43,22.14,30.81,10.127778,6.172222,14.511111,0.22225,,4.888889,70.091987
US_NE_31037,2020-05-14,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,21,0,467,1,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-43,20.85,18.77,14.655556,9.961111,24.072222,1.27,,12.011111,84.497518
US_NE_31037,2020-05-15,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,14,0,481,1,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-48,31.36,39.19,17.133333,8.944444,25.177778,0.2032,,7.372222,53.100735
US_NE_31037,2020-05-16,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,27,0,508,1,,,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-47,,33.52,16.411111,9.988889,23.816667,2.4638,,8.366667,59.371595
