location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48279,2020-03-11,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,28,20,0,62.41,29.75,15.866667,6.555556,24.305556,0.0762,,5.604938,50.677491
US_TX_48279,2020-03-12,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,38,32,-4,78.62,20.77,16.955556,10.333333,23.35,0.1524,,6.666667,51.36498
US_TX_48279,2020-03-13,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,-9,18,-11,54.81,27.79,10.364198,5.962963,20.407407,2.794,,7.027778,80.454351
US_TX_48279,2020-03-14,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,16,17,-12,43.8,28.64,9.882716,5.45679,19.919753,7.5565,,5.5,74.74242
US_TX_48279,2020-03-15,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,0,8,-9,58.45,26.79,8.475309,5.425926,19.234568,1.185333,,6.180556,86.190879
US_TX_48279,2020-03-16,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,-11,29,-28,100.0,29.6,9.298611,5.194444,20.104167,1.524,,7.0,86.276992
US_TX_48279,2020-03-17,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,-9,7,-30,75.68,22.7,13.283951,8.82716,19.685185,5.446889,,11.631944,90.31059
US_TX_48279,2020-03-18,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,-5,23,-26,65.87,34.97,13.012346,6.333333,21.54321,4.3815,,8.875,76.082456
US_TX_48279,2020-03-19,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,-13,41,-26,62.84,21.46,13.433333,7.711111,19.916667,5.475111,,4.561728,55.596271
US_TX_48279,2020-03-20,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,-32,21,-29,53.48,36.96,5.9,-0.1,17.061111,0.931333,,-1.537037,59.39401
US_TX_48279,2020-03-21,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,-32,5,-16,39.72,26.48,3.727778,0.161111,9.638889,0.0,,0.623457,80.319967
US_TX_48279,2020-03-22,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,-8,9,-24,36.33,38.65,9.191358,2.074074,21.030864,0.09525,,3.305556,66.788386
US_TX_48279,2020-03-23,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,-13,10,-24,44.87,32.76,13.983333,5.655556,24.5,0.0,,2.87037,48.514412
US_TX_48279,2020-03-24,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,-10,7,-26,40.02,31.29,15.2,6.35,23.933333,0.0,,-1.32716,33.04674
US_TX_48279,2020-03-25,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,-4,8,-28,36.01,23.54,16.155556,4.505556,29.366667,0.0,,-2.407407,28.467871
US_TX_48279,2020-03-26,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,-14,5,-28,37.57,29.52,20.65,9.6,30.738889,0.0,,1.277778,27.783238
US_TX_48279,2020-03-27,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,,,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,-29,-6,-28,37.66,34.23,17.55,11.105556,29.011111,0.0,,3.697531,39.84209
US_TX_48279,2020-03-28,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,,,1,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,-19,-2,-14,36.31,28.75,12.333333,3.955556,22.055556,0.0,,-6.314815,26.790141
US_TX_48279,2020-03-29,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,1,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,-40,-17,-22,37.49,24.51,9.061111,-1.005556,20.261111,0.0,,-5.506173,35.539496
US_TX_48279,2020-03-30,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,1,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,-24,7,-31,23.71,23.09,13.111111,2.683333,22.327778,0.0,,-0.530864,39.616665
US_TX_48279,2020-03-31,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,1,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,-6,-1,-32,22.16,24.77,13.283333,3.183333,23.555556,0.0,,-1.604938,37.904376
US_TX_48279,2020-04-01,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,1,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,-14,10,-28,29.11,31.01,16.35,7.611111,26.977778,0.0,,0.481481,35.841561
US_TX_48279,2020-04-02,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,1,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,-19,23,-29,31.8,33.75,18.538889,8.561111,27.783333,0.0,,-0.123457,29.157233
US_TX_48279,2020-04-03,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,1,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,-35,7,-30,34.36,29.07,6.783333,-1.605556,22.791667,0.0,,-2.932099,50.669863
US_TX_48279,2020-04-04,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,1,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,-18,-1,-18,24.82,27.65,6.133333,-1.861111,16.566667,0.0,,-1.506173,58.205809
US_TX_48279,2020-04-05,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,1,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,-19,-11,-24,31.72,26.43,11.077778,1.8,22.188889,0.0,,4.901235,67.18168
US_TX_48279,2020-04-06,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,1,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-32,22.32,31.89,16.577778,6.7,25.55,0.0,,7.469136,57.310618
US_TX_48279,2020-04-07,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,1,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-33,30.06,26.8,18.727778,8.238889,28.405556,0.0,,0.179012,29.428767
US_TX_48279,2020-04-08,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,1,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-31,27.89,33.47,18.933333,7.383333,28.561111,0.0,,-2.382716,23.671124
US_TX_48279,2020-04-09,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,1,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-35,25.49,32.02,16.572222,8.655556,27.544444,0.0,,2.524691,39.10967
US_TX_48279,2020-04-10,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,1,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-43,21.82,23.87,11.305556,4.238889,21.855556,0.028222,,3.580247,59.425073
US_TX_48279,2020-04-11,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,1,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-22,14.26,36.37,15.722222,6.511111,25.327778,0.28575,,7.5,59.254439
US_TX_48279,2020-04-12,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,1,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-30,16.03,34.97,12.981481,7.191358,25.617284,0.0,,-4.222222,30.344454
US_TX_48279,2020-04-13,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,1,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-31,15.01,36.28,2.191358,-1.802469,11.160494,0.0635,,-6.270833,54.440819
US_TX_48279,2020-04-14,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,1,0,2,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-29,27.42,22.55,0.844444,-2.288889,7.333333,0.9398,,-3.117284,76.894199
US_TX_48279,2020-04-15,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,2,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-30,16.17,24.56,6.753086,-2.154321,20.111111,0.564444,30.48,-2.006944,53.58785
US_TX_48279,2020-04-16,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,2,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-27,30.0,21.52,14.074074,0.512346,27.006173,0.0,,-0.5,36.742448
US_TX_48279,2020-04-17,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,2,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-25,21.34,29.1,8.344444,-0.555556,23.044444,0.0,,-1.864198,48.814348
US_TX_48279,2020-04-18,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,2,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-15,17.96,35.18,10.0,-0.144444,23.411111,0.0,,2.283951,59.464924
US_TX_48279,2020-04-19,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,2,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-25,21.66,16.61,16.438272,3.777778,25.012346,0.0,,1.069444,36.66874
US_TX_48279,2020-04-20,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,2,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-33,24.64,31.13,15.481481,6.351852,24.91358,0.0,,3.555556,45.921664
US_TX_48279,2020-04-21,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,2,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-31,17.31,30.62,16.994444,7.027778,27.205556,0.0,,6.074074,50.316677
US_TX_48279,2020-04-22,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,2,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-29,23.29,26.53,17.955556,8.55,26.911111,0.0,,4.888889,42.886694
US_TX_48279,2020-04-23,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,2,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-28,18.82,38.99,17.044444,6.561111,27.6,0.0762,,2.395062,37.630536
US_TX_48279,2020-04-24,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,2,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-27,17.44,26.83,18.022222,7.394444,27.233333,0.0,,0.080247,30.171341
US_TX_48279,2020-04-25,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,2,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-7,24.12,21.11,13.883333,4.011111,24.527778,0.0,,1.148148,42.243533
US_TX_48279,2020-04-26,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,2,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-24,,25.27,16.411111,4.483333,29.377778,0.0,,2.265432,38.604384
US_TX_48279,2020-04-27,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,1,0,3,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-30,24.64,33.3,22.483333,9.955556,30.6,0.0,,2.969136,28.404843
US_TX_48279,2020-04-28,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,3,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-30,15.6,25.36,22.611111,11.672222,32.3,0.0,,3.839506,29.501169
US_TX_48279,2020-04-29,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,3,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-28,17.64,23.75,18.277778,8.255556,31.177778,0.0,,0.820988,31.102491
US_TX_48279,2020-04-30,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,3,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-32,22.25,29.0,19.4,7.466667,32.344444,0.0,,-0.388889,26.209587
US_TX_48279,2020-05-01,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,3,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-28,20.83,28.73,25.488889,15.916667,35.688889,0.0,,3.006173,23.354128
US_TX_48279,2020-05-02,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,1,0,4,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-8,18.75,22.5,25.277778,13.544444,35.611111,0.0,,-0.703704,18.854047
US_TX_48279,2020-05-03,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,4,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-15,26.39,27.86,22.994444,12.955556,34.416667,0.0,,5.814815,33.949929
US_TX_48279,2020-05-04,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,4,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-31,26.28,35.04,25.2,13.022222,34.25,0.0,,2.308642,23.68578
US_TX_48279,2020-05-05,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,4,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-30,18.52,40.48,19.983333,11.744444,33.716667,0.0,,2.37037,31.333294
US_TX_48279,2020-05-06,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,4,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-28,11.92,27.81,17.588889,7.472222,27.905556,0.0,,1.024691,32.623329
US_TX_48279,2020-05-07,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,1,0,5,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-29,33.39,18.7,22.622222,9.65,36.138889,0.0,,2.790123,27.495124
US_TX_48279,2020-05-08,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,5,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-29,21.55,25.72,17.077778,9.477778,33.229167,0.0,,-2.08642,27.34167
US_TX_48279,2020-05-09,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,5,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-7,19.19,25.59,12.838889,4.672222,24.111111,0.0,,1.098765,44.774055
US_TX_48279,2020-05-10,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,2,0,7,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-15,22.25,20.71,16.512346,6.388889,25.320988,0.0,,3.423611,41.898087
US_TX_48279,2020-05-11,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,7,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-25,15.21,21.16,17.25,9.605556,25.727778,1.49225,,7.45679,52.934288
US_TX_48279,2020-05-12,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,1,0,8,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-22,26.6,29.93,15.6,8.655556,26.977778,2.681111,,10.135802,71.930418
US_TX_48279,2020-05-13,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,8,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-24,14.0,15.33,21.188889,11.244444,32.327778,0.0,,9.407407,48.485517
US_TX_48279,2020-05-14,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,2,0,10,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-25,21.53,28.48,22.677778,12.277778,32.655556,1.2954,,3.290123,30.006673
US_TX_48279,2020-05-15,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,10,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-25,23.11,33.62,21.544444,11.711111,31.477778,0.1524,,5.135802,34.668074
US_TX_48279,2020-05-16,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,1,0,11,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,1,24.12,32.97,19.133333,11.327778,28.783333,0.4826,,10.549383,57.738986
US_TX_48279,2020-05-17,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,11,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-8,16.68,39.88,21.033333,11.922222,30.766667,0.635,,11.32716,53.859677
US_TX_48279,2020-05-18,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,11,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-26,13.38,24.75,24.977778,13.161111,37.216667,0.0254,,8.530864,35.761709
US_TX_48279,2020-05-19,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,11,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-24,22.69,41.26,27.033333,15.105556,37.422222,0.0,,7.41358,31.002756
US_TX_48279,2020-05-20,ChIJXU13GQJyAocRMBYz-_nZ3LU,Q112781,geoId/48279,US,United States of America,TX,Texas,48279,Lamb County,US,USA,2,0,0,11,0,,,13165,6518,6647,2026,2033,1542,1586,1374,1640,1397,887,680,1810775,34.07,-102.35,2636,77.08,,,-20,18.66,24.4,24.494444,15.8,35.094444,0.564444,,11.950617,48.24599
