location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20151,2020-03-10,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,16,-6,-1,47.92,26.46,6.006944,-0.409722,16.770833,0.98425,,2.826389,80.312701
US_KS_20151,2020-03-11,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,14,14,6,69.24,33.2,13.020833,4.256944,21.694444,0.635,,7.430556,68.975573
US_KS_20151,2020-03-12,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,25,15,0,100.0,25.93,14.541667,9.243056,20.229167,0.5715,,6.479167,58.614131
US_KS_20151,2020-03-13,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,13,19,-7,65.01,30.5,6.902778,3.763889,13.819444,0.0,,-1.881944,53.735112
US_KS_20151,2020-03-14,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,-6,15,,43.99,17.41,3.263889,1.743056,5.958333,5.950857,,1.3125,87.178268
US_KS_20151,2020-03-15,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,10,,,70.5,31.13,2.826389,1.131944,5.013889,1.27,,0.993056,87.808297
US_KS_20151,2020-03-16,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,3,,-16,75.1,45.56,5.263889,3.034722,8.916667,0.804333,,4.125,92.411124
US_KS_20151,2020-03-17,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,2,,-16,59.41,26.93,6.395833,4.270833,9.673611,0.108857,,4.993056,90.85732
US_KS_20151,2020-03-18,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,-1,16,-8,56.94,32.54,12.159722,7.861111,20.215278,1.814286,,10.020833,86.793976
US_KS_20151,2020-03-19,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,0,6,-16,50.27,25.95,17.701389,12.638889,23.590278,2.3495,,10.986111,64.955354
US_KS_20151,2020-03-20,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,-15,12,-18,48.26,19.14,4.555556,-2.590278,20.0625,0.53975,,-4.618056,51.449544
US_KS_20151,2020-03-21,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,-23,15,,42.45,21.64,1.270833,-4.659722,9.965278,0.0,,-6.965278,54.365459
US_KS_20151,2020-03-22,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,-21,4,,40.64,33.72,6.222222,2.506944,11.013889,3.2385,,3.472222,82.598583
US_KS_20151,2020-03-23,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,-19,10,-21,20.34,21.85,8.104167,2.590278,14.847222,0.66675,,6.4375,89.302782
US_KS_20151,2020-03-24,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,-7,,-23,34.82,22.95,12.3125,6.847222,18.520833,6.2865,,9.256944,81.725158
US_KS_20151,2020-03-25,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,-15,4,-19,38.62,23.83,14.881944,6.777778,27.180556,3.71475,,8.493056,65.879127
US_KS_20151,2020-03-26,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,-17,-8,-24,29.8,25.33,14.145833,7.638889,24.951389,0.0,,8.041667,67.225368
US_KS_20151,2020-03-27,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,-21,-2,-20,41.07,38.74,12.229167,9.076389,18.0625,0.0,,9.701389,84.729376
US_KS_20151,2020-03-28,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,-28,6,,27.95,31.34,12.173611,8.631944,15.576389,0.036286,,7.0625,71.392578
US_KS_20151,2020-03-29,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,-8,-2,,26.23,20.98,10.0,1.909722,20.666667,0.0,,0.111111,50.388297
US_KS_20151,2020-03-30,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,-38,-15,-23,30.98,27.03,11.527778,4.166667,19.4375,0.03175,,2.736111,55.253723
US_KS_20151,2020-03-31,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,-29,-4,-27,36.2,22.54,11.6875,6.090278,19.479167,2.6035,,7.375,74.953121
US_KS_20151,2020-04-01,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,-34,-10,-25,34.34,25.41,13.666667,7.423611,22.368056,0.41275,,7.569444,66.741228
US_KS_20151,2020-04-02,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,-32,-13,-26,34.52,24.86,13.513889,2.604167,21.083333,0.0,,8.125,70.127434
US_KS_20151,2020-04-03,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,-33,-14,-28,34.18,24.8,0.270833,-3.847222,9.458333,0.0,,-4.756944,69.15374
US_KS_20151,2020-04-04,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,-42,-8,,24.87,25.7,1.8125,-4.236111,10.5,0.0,,-4.0,65.581131
US_KS_20151,2020-04-05,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,-33,-13,,25.39,26.97,6.756944,0.173611,17.201389,0.0,,2.819444,76.060081
US_KS_20151,2020-04-06,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-30,12.16,24.32,17.506944,12.743056,26.472222,0.0,,11.680556,68.956053
US_KS_20151,2020-04-07,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-31,24.53,27.33,20.055556,12.722222,29.548611,0.0,,11.388889,58.911767
US_KS_20151,2020-04-08,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-28,19.74,32.43,19.138889,7.465278,30.090278,0.0,,6.458333,44.008392
US_KS_20151,2020-04-09,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-28,23.6,26.46,12.868056,4.645833,24.777778,0.0,,0.048611,41.502342
US_KS_20151,2020-04-10,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-35,17.14,29.61,8.555556,-1.013889,19.118056,0.0,,-4.826389,38.547693
US_KS_20151,2020-04-11,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,17.01,34.02,17.277778,8.541667,29.5,0.0,,5.340278,45.586101
US_KS_20151,2020-04-12,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,21.12,26.19,11.236111,1.597222,25.230159,0.0,,6.763889,74.1213
US_KS_20151,2020-04-13,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-29,15.72,24.29,0.958333,-3.895833,6.743056,0.0,,-9.152778,46.882396
US_KS_20151,2020-04-14,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-25,22.21,23.56,4.506944,-3.354167,11.631944,0.0,,-7.854167,40.889321
US_KS_20151,2020-04-15,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-26,19.91,28.44,6.854167,-3.423611,17.659722,0.0,,-3.951389,46.275931
US_KS_20151,2020-04-16,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-24,14.88,26.39,11.138889,1.701389,21.715278,0.0,,2.131944,54.062514
US_KS_20151,2020-04-17,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-23,26.16,20.65,4.194444,0.319444,14.069444,3.6195,,-0.381944,72.267552
US_KS_20151,2020-04-18,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,13.91,33.03,8.826389,0.1875,20.5,0.60325,,0.145833,54.688717
US_KS_20151,2020-04-19,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,20.92,35.98,14.770833,7.208333,22.25,3.737429,,7.826389,63.280023
US_KS_20151,2020-04-20,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-27,25.88,23.78,14.256944,5.076389,24.208333,2.12725,,6.125,58.356076
US_KS_20151,2020-04-21,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-27,23.57,31.89,15.784722,5.895833,24.951389,0.0,,3.923611,45.511267
US_KS_20151,2020-04-22,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-21,23.6,27.65,14.652778,10.416667,22.645833,3.683,,10.222222,75.004747
US_KS_20151,2020-04-23,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-24,20.35,29.47,15.979167,7.611111,27.048611,10.7315,,9.291667,64.714372
US_KS_20151,2020-04-24,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-21,14.63,33.43,14.881944,9.513889,23.340278,1.197429,,9.625,70.906704
US_KS_20151,2020-04-25,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,25.38,24.47,13.166667,6.159722,21.965278,1.124857,,5.791667,61.029701
US_KS_20151,2020-04-26,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,17.09,29.05,14.618056,4.111111,25.090278,0.0,,4.430556,50.672677
US_KS_20151,2020-04-27,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-22,28.31,26.19,19.1875,11.743056,26.798611,0.0,,9.208333,52.446119
US_KS_20151,2020-04-28,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-25,18.95,34.98,19.680556,11.326389,27.243056,0.127,,11.743056,60.650523
US_KS_20151,2020-04-29,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-24,17.13,30.69,15.416667,7.666667,24.666667,0.0,,3.361111,44.670871
US_KS_20151,2020-04-30,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-21,24.08,24.08,15.375,4.069444,27.159722,0.0,,4.4375,48.506614
US_KS_20151,2020-05-01,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-21,,26.67,21.020833,13.409722,30.375,0.0,,9.291667,47.273583
US_KS_20151,2020-05-02,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,,42.31,21.243056,13.284722,30.006944,0.0,,12.902778,59.098068
US_KS_20151,2020-05-03,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,,43.85,20.284722,13.159722,27.083333,1.778,,9.270833,49.248727
US_KS_20151,2020-05-04,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-22,14.82,30.34,18.701389,13.770833,24.9375,0.550333,,13.722222,72.889695
US_KS_20151,2020-05-05,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-25,20.34,34.13,16.993056,8.444444,24.486111,0.0635,,5.604167,47.125993
US_KS_20151,2020-05-06,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-22,18.74,34.01,15.583333,6.069444,23.541667,0.47625,,2.694444,42.150089
US_KS_20151,2020-05-07,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-21,10.47,25.12,13.944444,8.777778,21.444444,1.30175,,6.145833,59.680958
US_KS_20151,2020-05-08,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-12,22.07,29.69,12.583333,7.972222,18.479167,5.36575,,4.826389,59.405389
US_KS_20151,2020-05-09,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,,35.15,10.986111,2.284722,20.097222,0.0635,,0.583333,48.907489
US_KS_20151,2020-05-10,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,21.64,27.05,11.298611,4.222222,19.194444,0.0,,0.5625,47.848391
US_KS_20151,2020-05-11,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-19,27.35,32.13,7.638889,4.256944,15.611111,2.63525,,2.277778,68.939268
US_KS_20151,2020-05-12,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-18,13.74,26.75,5.791667,4.208333,8.6875,19.65325,,4.9375,94.28607
US_KS_20151,2020-05-13,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-17,20.94,34.45,11.083333,7.166667,20.083333,0.4445,,10.340278,95.199805
US_KS_20151,2020-05-14,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-17,18.17,25.16,21.291667,13.819444,28.375,0.79375,,16.298611,73.294185
US_KS_20151,2020-05-15,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-17,19.2,20.68,21.090278,16.347222,26.736111,4.0005,,15.951389,72.553282
US_KS_20151,2020-05-16,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,20.33,22.88,19.0,14.979167,24.986111,1.55575,,15.055556,77.958598
US_KS_20151,2020-05-17,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,22.59,20.71,17.965278,11.652778,24.333333,0.0,,11.569444,66.299075
US_KS_20151,2020-05-18,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1,0,,,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-19,,25.25,16.819444,8.569444,24.951389,0.0,,9.5625,62.379713
