location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46025,2020-03-17,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,,,,,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-0.098765,-5.290123,5.444444,0.197556,54.61,-4.709877,71.565838
US_SD_46025,2020-03-18,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,,,,,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,4.04321,1.17284,8.302469,0.0,50.8,1.648148,84.59525
US_SD_46025,2020-03-19,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,,,,,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,0.851852,-4.925926,6.67284,0.338667,30.48,-0.17284,92.930889
US_SD_46025,2020-03-20,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,,,,,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-7.845679,-11.962963,-1.938272,0.423333,,-14.148148,61.024243
US_SD_46025,2020-03-21,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,,,,,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-4.598765,-10.222222,2.648148,0.0,30.48,-9.67284,68.034152
US_SD_46025,2020-03-22,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,,,,,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,1.993827,-3.104938,8.197531,0.09525,30.48,-1.765432,76.6591
US_SD_46025,2020-03-23,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,,,,,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,1.895062,-4.45679,9.154321,0.907143,,-0.907407,82.146006
US_SD_46025,2020-03-24,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,,,,,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,6.055556,0.401235,13.777778,0.290286,,4.277778,88.75022
US_SD_46025,2020-03-25,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,,,,,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,2.962963,-0.364198,13.123457,0.943429,,1.08642,87.753462
US_SD_46025,2020-03-26,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,,,,,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-0.450617,-3.166667,4.407407,1.778,,-2.191358,88.235322
US_SD_46025,2020-03-27,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,,,,,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,3.895062,-1.117284,11.691358,0.381,30.48,1.58642,85.152082
US_SD_46025,2020-03-28,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,,,,,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,5.641975,2.518519,9.728395,1.342571,,3.364198,85.638944
US_SD_46025,2020-03-29,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,,,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,5.055556,-0.339506,13.018519,3.229429,,-1.975309,60.897849
US_SD_46025,2020-03-30,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,5.987654,-3.358025,16.314815,0.0,,-2.364198,55.273166
US_SD_46025,2020-03-31,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,7.37037,1.37037,14.191358,0.254,,1.018519,64.25083
US_SD_46025,2020-04-01,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,8.246914,2.382716,16.191358,0.635,,3.006173,69.785156
US_SD_46025,2020-04-02,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,1.277778,-5.753086,12.240741,6.821714,,-0.123457,90.422905
US_SD_46025,2020-04-03,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-6.080247,-7.962963,-2.512346,2.648857,50.8,-8.845679,81.126453
US_SD_46025,2020-04-04,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-3.969136,-10.567901,5.753086,0.084667,40.64,-7.932099,74.198811
US_SD_46025,2020-04-05,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,4.351852,-1.17284,13.734568,0.0,37.253333,-1.308642,67.056904
US_SD_46025,2020-04-06,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,9.771605,2.617284,19.753086,0.0,30.48,5.092593,73.008473
US_SD_46025,2020-04-07,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,13.58642,6.820988,20.154321,0.66675,,8.006173,69.312645
US_SD_46025,2020-04-08,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,8.783951,4.746914,18.54321,0.0,,1.024691,58.416917
US_SD_46025,2020-04-09,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,1.679012,-1.277778,8.685185,0.0,,-5.709877,58.212158
US_SD_46025,2020-04-10,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,1.851852,-4.32716,11.45679,0.028222,,-5.450617,58.609204
US_SD_46025,2020-04-11,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,5.345679,-1.981481,12.358025,0.0,,-1.580247,61.194931
US_SD_46025,2020-04-12,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,0.024691,-2.179012,5.611111,0.804333,,-5.0,69.666881
US_SD_46025,2020-04-13,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-3.469136,-7.290123,0.074074,2.963333,64.77,-9.037037,65.769568
US_SD_46025,2020-04-14,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-4.438272,-7.876543,-0.240741,0.211667,54.61,-10.0,65.677978
US_SD_46025,2020-04-15,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-3.277778,-9.246914,3.512346,0.0635,50.8,-9.283951,64.137657
US_SD_46025,2020-04-16,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,0.117284,-6.728395,7.395062,0.0,30.48,-7.333333,58.344609
US_SD_46025,2020-04-17,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,3.067901,-5.617284,10.882716,0.0,,-6.561728,49.702649
US_SD_46025,2020-04-18,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,8.339506,-0.117284,17.135802,0.0,,-1.425926,50.550858
US_SD_46025,2020-04-19,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,5.141975,-1.895062,13.91358,0.0,,-2.32716,58.841088
US_SD_46025,2020-04-20,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,8.91358,2.888889,17.0,0.0,,0.234568,54.739511
US_SD_46025,2020-04-21,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,6.487654,-3.333333,19.611111,0.0,,-2.092593,54.506048
US_SD_46025,2020-04-22,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,14.32716,3.679012,24.067901,0.0,,1.438272,41.741406
US_SD_46025,2020-04-23,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,13.0,3.518519,22.598765,0.0,,3.648148,53.277506
US_SD_46025,2020-04-24,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,12.62963,5.425926,20.240741,0.725714,,5.574074,62.383149
US_SD_46025,2020-04-25,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,10.364198,2.895062,18.271605,1.052286,,4.141975,65.989585
US_SD_46025,2020-04-26,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,10.796296,1.679012,20.722222,0.508,,4.438272,65.110593
US_SD_46025,2020-04-27,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,16.067901,6.240741,23.54321,0.0,,2.901235,41.571362
US_SD_46025,2020-04-28,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,13.691358,7.728395,22.253086,2.394857,,5.216049,56.744629
US_SD_46025,2020-04-29,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,11.962963,7.469136,18.561728,2.63525,,7.524691,74.401964
US_SD_46025,2020-04-30,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,12.246914,2.37037,22.006173,0.03175,,3.296296,54.561955
US_SD_46025,2020-05-01,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,18.450617,12.475309,27.123457,0.0,,5.802469,43.63458
US_SD_46025,2020-05-02,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,16.549383,10.061728,24.290123,0.0,,5.111111,46.970817
US_SD_46025,2020-05-03,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,12.709877,4.419753,21.697531,0.0,,3.037037,51.868196
US_SD_46025,2020-05-04,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,9.790123,5.623457,16.987654,0.108857,,2.240741,59.629459
US_SD_46025,2020-05-05,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,8.117284,6.234568,10.617284,24.565429,,6.290123,88.599788
US_SD_46025,2020-05-06,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,9.82716,4.722222,17.277778,3.048,,4.728395,70.868634
US_SD_46025,2020-05-07,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,1,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,9.765432,4.030864,16.401235,0.0,,3.04321,63.353104
US_SD_46025,2020-05-08,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,1,0,2,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,6.0,-0.808642,12.166667,0.0,,-3.580247,50.355556
US_SD_46025,2020-05-09,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,2,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,6.987654,1.41358,13.154321,0.036286,,0.685185,64.39233
US_SD_46025,2020-05-10,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,2,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,4.055556,0.580247,8.858025,1.487714,,-1.438272,67.770749
US_SD_46025,2020-05-11,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,2,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,5.246914,-1.197531,10.648148,0.0,,-4.080247,51.218658
US_SD_46025,2020-05-12,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,1,0,3,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,5.771605,-0.888889,12.253086,0.0,,-5.055556,45.989957
US_SD_46025,2020-05-13,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,3,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,9.703704,6.864198,12.141975,0.798286,,2.364198,60.507258
US_SD_46025,2020-05-14,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,1,0,4,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,13.623457,7.654321,21.574074,0.169333,,8.055556,69.338827
US_SD_46025,2020-05-15,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,4,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,12.382716,2.95679,20.969136,0.0,,3.117284,53.38837
US_SD_46025,2020-05-16,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,4,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,12.888889,8.716049,18.87037,1.741714,,7.290123,69.15503
US_SD_46025,2020-05-17,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,4,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,12.722222,9.851852,17.703704,10.123714,,9.524691,81.475965
US_SD_46025,2020-05-18,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,4,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,13.283951,5.253086,21.41358,0.536222,,7.234568,67.862864
US_SD_46025,2020-05-19,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,4,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,14.796296,7.271605,20.592593,0.0,,9.438272,71.181839
US_SD_46025,2020-05-20,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,4,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,15.882716,12.037037,21.067901,0.0,,12.41358,80.324322
US_SD_46025,2020-05-21,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,4,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,16.555556,13.469136,20.592593,0.0,,13.166667,80.845013
US_SD_46025,2020-05-22,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,4,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,16.938272,12.895062,22.5,0.28575,,13.623457,81.340476
US_SD_46025,2020-05-23,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,4,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,18.351852,13.938272,24.537037,0.0,,14.382716,77.968911
US_SD_46025,2020-05-24,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,4,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,18.191358,14.030864,24.117284,8.236857,,15.012346,81.962916
US_SD_46025,2020-05-25,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,4,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,16.524691,13.253086,21.191358,3.011714,,14.098765,85.874571
US_SD_46025,2020-05-26,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,4,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,16.722222,13.654321,21.617284,1.306286,,13.345679,81.063748
US_SD_46025,2020-05-27,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,4,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,19.444444,10.580247,28.771605,0.733778,,11.358025,59.846081
US_SD_46025,2020-05-28,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,4,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,20.123457,14.049383,27.753086,0.0,,8.790123,48.304587
US_SD_46025,2020-05-29,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,4,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,14.271605,7.962963,21.487654,0.0,,6.41358,59.333778
US_SD_46025,2020-05-30,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,4,0,,,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,15.703704,8.802469,21.685185,0.0,,6.5,54.633756
