location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48115,2020-03-10,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,31,9,-1,42.37,38.13,16.588889,9.577778,25.783333,0.889,,8.654321,59.965261
US_TX_48115,2020-03-11,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,19,10,9,58.51,38.2,18.733333,12.161111,27.016667,0.0,,11.160494,61.751898
US_TX_48115,2020-03-12,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,30,31,2,87.24,36.5,19.605556,13.794444,26.066667,0.217714,,10.623457,56.330192
US_TX_48115,2020-03-13,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,17,23,6,65.76,14.22,14.35,10.95,21.972222,4.5085,,11.845679,86.962512
US_TX_48115,2020-03-14,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,16,19,,61.02,26.35,12.411111,9.488889,20.233333,3.753556,,9.5,85.52923
US_TX_48115,2020-03-15,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,-1,12,,74.44,47.85,11.077778,8.394444,19.277778,0.536222,,9.333333,91.641843
US_TX_48115,2020-03-16,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,3,14,-9,100.0,39.02,10.405556,7.438889,19.855556,5.644444,,9.067901,93.687564
US_TX_48115,2020-03-17,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,3,11,-15,98.28,25.48,17.35,12.316667,23.516667,0.0254,,14.469136,85.386712
US_TX_48115,2020-03-18,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,2,8,-9,80.8,36.84,16.777778,11.338889,24.994444,4.910667,,11.944444,74.31009
US_TX_48115,2020-03-19,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,-11,9,-15,60.98,41.85,17.144444,12.538889,22.466667,9.228667,,8.450617,57.721866
US_TX_48115,2020-03-20,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,-18,7,-20,81.73,51.23,10.638889,4.05,18.544444,0.0,,0.740741,51.415656
US_TX_48115,2020-03-21,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,-29,6,,75.82,35.54,5.422222,2.916667,11.9,0.217714,,2.333333,81.993081
US_TX_48115,2020-03-22,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,-31,0,,58.56,33.84,9.138889,5.155556,20.888889,0.366889,,6.364198,83.849071
US_TX_48115,2020-03-23,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,-16,3,-21,64.72,63.61,16.716667,8.916667,27.872222,0.0254,,8.030864,58.409939
US_TX_48115,2020-03-24,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,-19,5,-23,56.57,56.57,18.766667,9.894444,26.872222,0.0,,3.555556,37.571342
US_TX_48115,2020-03-25,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,-19,6,-16,70.04,53.63,19.711111,8.766667,32.155556,0.0,,-0.709877,25.742133
US_TX_48115,2020-03-26,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,-20,-3,-20,73.74,40.61,23.172222,13.405556,33.55,0.0,,5.246914,32.086783
US_TX_48115,2020-03-27,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,-27,-7,-26,49.45,44.19,22.066667,15.988889,30.883333,0.0,,8.808642,43.504953
US_TX_48115,2020-03-28,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,,,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,-34,-7,,42.35,62.35,16.755556,7.955556,24.772222,0.0,,-3.12963,25.805561
US_TX_48115,2020-03-29,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,,,1,0,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,-36,-10,,32.71,37.23,12.711111,3.794444,21.805556,0.0,,-3.734568,31.998847
US_TX_48115,2020-03-30,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,1,0,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,-24,-13,-19,47.98,36.47,17.155556,10.627778,26.444444,0.0,,1.728395,36.447542
US_TX_48115,2020-03-31,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,2,0,3,0,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,-23,-2,-29,53.9,38.5,15.683333,5.788889,25.544444,0.0,,-0.950617,35.025445
US_TX_48115,2020-04-01,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,3,0,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,-28,0,-20,47.0,51.7,17.283333,11.111111,24.477778,0.0,,4.691358,44.842071
US_TX_48115,2020-04-02,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,3,0,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,-24,-1,-26,41.8,38.08,20.822222,13.327778,29.516667,0.0,,6.716049,40.823044
US_TX_48115,2020-04-03,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,3,0,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,-28,-5,-21,57.15,43.09,12.494444,2.794444,27.617284,0.0,,2.320988,51.995914
US_TX_48115,2020-04-04,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,3,0,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,-37,-8,,43.3,40.13,7.261111,3.527778,14.033333,0.290286,,1.41358,68.127106
US_TX_48115,2020-04-05,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,3,0,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,-35,-9,,42.82,40.73,11.583333,6.061111,22.711111,0.4064,,8.08642,81.164507
US_TX_48115,2020-04-06,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,3,0,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-22,45.25,34.17,17.311111,12.8,23.622222,0.03175,,13.209877,78.100816
US_TX_48115,2020-04-07,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,2,0,5,0,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-26,35.63,39.83,20.805556,14.077778,29.2,0.1016,,8.537037,47.003319
US_TX_48115,2020-04-08,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,5,0,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-22,55.21,39.15,22.261111,12.211111,30.677778,0.0,,3.919753,30.579792
US_TX_48115,2020-04-09,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,1,5,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-27,37.5,35.53,20.122222,13.8,29.494444,0.0,,5.271605,38.662756
US_TX_48115,2020-04-10,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,5,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-36,27.51,56.08,15.1,7.85,24.077778,0.0,,7.493827,61.548634
US_TX_48115,2020-04-11,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,1,0,6,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,39.34,41.8,19.244444,12.494444,28.194444,1.052286,,11.987654,63.530834
US_TX_48115,2020-04-12,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,6,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,33.92,30.16,17.933333,10.038889,27.2,2.06375,,0.993827,34.191786
US_TX_48115,2020-04-13,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,2,0,8,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-17,35.44,27.26,7.35,0.427778,16.944444,1.524,,-3.061728,48.882866
US_TX_48115,2020-04-14,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,8,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-20,29.1,41.3,5.777778,1.338889,12.95,0.0,,-2.734568,55.693845
US_TX_48115,2020-04-15,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,8,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-20,24.06,27.62,9.661111,2.772222,21.45,0.0,,0.567901,53.916318
US_TX_48115,2020-04-16,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,8,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-21,25.74,45.04,16.805556,7.505556,28.238889,0.0,,4.302469,44.175507
US_TX_48115,2020-04-17,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,4,0,12,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-18,30.95,31.95,13.022222,5.066667,26.583333,0.0,,3.604938,53.854931
US_TX_48115,2020-04-18,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,12,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,18.64,39.6,10.611111,4.783333,23.377778,0.0,,5.32716,70.56678
US_TX_48115,2020-04-19,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,12,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,35.12,40.13,19.455556,10.816667,27.705556,0.0,,4.611111,38.939468
US_TX_48115,2020-04-20,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,1,0,13,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-20,39.01,37.06,19.594444,10.216667,29.238889,0.0,,0.302469,30.773669
US_TX_48115,2020-04-21,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,1,0,14,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-24,21.56,43.13,21.044444,10.044444,32.055556,0.0,,5.660494,39.774689
US_TX_48115,2020-04-22,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,14,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-19,37.18,45.44,23.3,15.933333,31.005556,0.0,,6.320988,35.021484
US_TX_48115,2020-04-23,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,4,0,18,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-21,31.7,43.97,20.872222,9.85,29.9,0.0,,2.339506,29.886584
US_TX_48115,2020-04-24,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,18,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-20,26.43,28.55,22.505556,12.372222,30.255556,0.0,,-0.802469,21.780422
US_TX_48115,2020-04-25,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,18,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,19.1,33.43,18.3,9.111111,28.661111,0.0,,2.08642,34.584726
US_TX_48115,2020-04-26,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,3,0,21,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,26.27,60.53,19.522222,9.933333,30.544444,0.0,,3.555556,35.295077
US_TX_48115,2020-04-27,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,21,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-16,24.27,56.62,24.522222,15.627778,33.961111,0.0,,7.561728,34.359495
US_TX_48115,2020-04-28,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,21,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-22,28.86,47.03,26.222222,17.538889,36.555556,0.0,,8.04321,32.19934
US_TX_48115,2020-04-29,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,21,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-17,14.52,42.59,23.055556,15.161111,35.338889,0.0,,2.722222,26.858326
US_TX_48115,2020-04-30,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,3,0,24,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-22,19.04,45.1,21.377778,10.238889,32.944444,0.0,,-0.222222,23.782039
US_TX_48115,2020-05-01,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,24,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-17,20.98,35.66,26.933333,18.572222,37.395833,0.0,,5.839506,26.346211
US_TX_48115,2020-05-02,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,2,0,26,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,27.88,44.85,28.877778,18.4,38.644444,0.0,,3.87037,20.466397
US_TX_48115,2020-05-03,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,26,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,22.34,25.86,28.583333,18.95,37.661111,0.0,,5.783951,23.801347
US_TX_48115,2020-05-04,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,26,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-13,19.08,33.14,29.55,19.55,38.372222,0.0,,5.950617,23.160813
US_TX_48115,2020-05-05,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,3,0,29,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-21,25.89,36.25,24.266667,17.216667,37.290123,0.0,,3.716049,26.835847
US_TX_48115,2020-05-06,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,1,0,30,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-17,28.06,36.76,20.15,11.755556,29.488889,0.0,,2.067901,30.396221
US_TX_48115,2020-05-07,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,30,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-22,15.56,40.86,24.661111,15.577778,36.783333,0.0,,7.962963,35.3037
US_TX_48115,2020-05-08,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,30,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-16,32.52,31.5,21.794444,15.722222,34.308642,0.0,,3.320988,30.944775
US_TX_48115,2020-05-09,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,30,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,24.41,41.49,15.805556,7.644444,26.522222,0.0,,2.919753,42.677917
US_TX_48115,2020-05-10,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,30,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,31.4,36.23,19.588889,11.838889,26.8,0.0,,7.271605,45.281949
US_TX_48115,2020-05-11,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,30,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-17,22.81,31.73,20.938889,13.966667,28.194444,0.0254,,8.469136,45.249673
US_TX_48115,2020-05-12,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,30,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-15,21.93,41.86,21.372222,13.288889,30.666667,11.43,,11.845679,55.362004
US_TX_48115,2020-05-13,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,2,0,32,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-15,16.37,43.34,24.5,17.75,33.138889,0.0,,13.648148,52.347338
US_TX_48115,2020-05-14,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,32,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-19,29.37,61.78,24.772222,17.205556,34.783333,1.8034,,10.777778,41.864026
US_TX_48115,2020-05-15,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,4,0,36,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-14,23.52,36.81,26.038889,17.011111,33.411111,2.765778,,11.314815,40.955265
US_TX_48115,2020-05-16,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,2,0,38,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,,35.0,19.033333,14.294444,27.966667,3.160889,,13.049383,69.819018
US_TX_48115,2020-05-17,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,38,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,,23.66,34.93,22.205556,14.427778,31.866667,0.0,,12.530864,55.3114
US_TX_48115,2020-05-18,ChIJrwzC_9Gk_oYR-lWJvRB-ksI,Q110670,geoId/48115,US,United States of America,TX,Texas,48115,Dawson County,US,USA,2,0,0,38,1,,,12744,6967,5777,1845,1792,2048,1781,1354,1378,1198,825,523,1812314,32.74,-101.95,2336,78.425,,,-12,18.44,39.79,26.95,16.722222,38.197531,0.0,,10.296296,36.093242
