location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20023,2020-03-17,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,2.37037,0.592593,5.283951,0.0,,1.284722,93.540049
US_KS_20023,2020-03-18,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,6.41358,2.820988,12.469136,0.112889,,5.034722,92.428297
US_KS_20023,2020-03-19,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,9.141975,1.444444,14.962963,0.1905,,5.840278,83.432408
US_KS_20023,2020-03-20,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,-3.746914,-8.438272,1.901235,2.413,,-8.333333,72.040648
US_KS_20023,2020-03-21,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,0.04321,-7.796296,13.932099,0.0,,-7.159722,58.60282
US_KS_20023,2020-03-22,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,6.45679,-1.537037,14.771605,0.169333,,0.569444,65.778777
US_KS_20023,2020-03-23,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,6.91358,-1.493827,17.895062,1.326444,,0.118056,62.354333
US_KS_20023,2020-03-24,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,11.018519,1.407407,21.555556,0.056444,,1.527778,52.543258
US_KS_20023,2020-03-25,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,13.012346,2.283951,24.012346,0.0,,-0.638889,39.655638
US_KS_20023,2020-03-26,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,7.253086,2.246914,21.166667,0.0,,2.0,70.933118
US_KS_20023,2020-03-27,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,6.024691,3.493827,10.839506,0.0,,3.805556,86.560891
US_KS_20023,2020-03-28,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,5.061728,1.925926,9.17284,4.5085,,2.791667,86.426392
US_KS_20023,2020-03-29,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,6.41358,-0.944444,16.716049,3.104444,,-2.5625,52.65013
US_KS_20023,2020-03-30,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,8.290123,1.703704,16.314815,0.0,,0.555556,59.058566
US_KS_20023,2020-03-31,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,10.067901,1.660494,21.388889,3.132667,,2.354167,59.419073
US_KS_20023,2020-04-01,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,11.888889,2.666667,23.0625,0.0,,2.833333,54.981531
US_KS_20023,2020-04-02,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,2.888889,-4.253086,17.460317,0.0,,-0.875,78.70303
US_KS_20023,2020-04-03,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,-2.987654,-7.901235,7.462963,0.0,,-9.972222,59.079518
US_KS_20023,2020-04-04,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,1.592593,-7.006173,13.259259,0.0,,-6.909722,53.305741
US_KS_20023,2020-04-05,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,6.364198,-2.703704,18.716049,0.0,,-1.652778,56.441841
US_KS_20023,2020-04-06,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,11.907407,1.351852,26.382716,0.0,,3.618056,59.243678
US_KS_20023,2020-04-07,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,15.845679,3.598765,26.944444,0.0,,-2.145833,29.609872
US_KS_20023,2020-04-08,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,15.592593,5.08642,25.851852,0.0,,-1.965278,30.259276
US_KS_20023,2020-04-09,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,7.728395,-1.240741,18.987654,0.0,,-2.486111,49.156598
US_KS_20023,2020-04-10,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,8.166667,-2.561728,23.972222,0.0,,-5.256944,38.382263
US_KS_20023,2020-04-11,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,14.82716,4.17284,24.061728,0.366889,,1.847222,42.050904
US_KS_20023,2020-04-12,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,3.740741,-2.635802,18.851852,0.0,,-2.951389,63.119941
US_KS_20023,2020-04-13,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,-3.234568,-8.944444,3.907407,0.197556,,-11.097222,55.283889
US_KS_20023,2020-04-14,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,0.530864,-8.179012,10.154321,0.09525,,-11.145833,41.854524
US_KS_20023,2020-04-15,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,4.246914,-7.006173,14.679012,0.0,,-7.548611,42.365673
US_KS_20023,2020-04-16,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,3.092593,-2.148148,13.037037,0.1905,,-1.805556,72.56052
US_KS_20023,2020-04-17,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,0.364198,-7.345679,13.061728,0.3175,,-5.791667,64.660914
US_KS_20023,2020-04-18,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,9.092593,-0.987654,21.833333,0.0,,-5.645833,35.479926
US_KS_20023,2020-04-19,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,11.154321,1.364198,20.395062,0.0,,-1.395833,42.466258
US_KS_20023,2020-04-20,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,11.802469,1.111111,21.987654,0.0,,0.076389,44.785552
US_KS_20023,2020-04-21,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,11.901235,0.061728,23.969136,0.0,,-0.736111,42.114745
US_KS_20023,2020-04-22,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,13.228395,2.635802,24.734568,0.254,,4.104167,54.333212
US_KS_20023,2020-04-23,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,14.271605,2.876543,25.197531,0.0,,-0.958333,35.207671
US_KS_20023,2020-04-24,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,11.685185,6.641975,23.104938,0.3175,,4.569444,62.413178
US_KS_20023,2020-04-25,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,9.820988,2.203704,19.561728,1.072444,,0.833333,53.637405
US_KS_20023,2020-04-26,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,13.820988,2.271605,27.141975,0.0,,-1.3125,35.299585
US_KS_20023,2020-04-27,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,18.117284,5.259259,28.407407,0.0,,2.569444,35.785583
US_KS_20023,2020-04-28,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,,,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,18.716049,10.506173,27.339506,0.0,,1.756944,32.779754
US_KS_20023,2020-04-29,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,,,1,0,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,13.049383,4.037037,22.919753,0.0,,-5.423611,27.326542
US_KS_20023,2020-04-30,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,1,0,2,0,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,15.216049,2.080247,29.472222,0.0,,-3.326389,28.124304
US_KS_20023,2020-05-01,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,2,0,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,22.191358,12.537037,31.425926,0.0,,3.5625,29.625119
US_KS_20023,2020-05-02,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,2,0,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,17.197531,11.265432,30.228395,0.34925,,7.236111,53.200631
US_KS_20023,2020-05-03,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,2,0,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,15.364198,6.277778,25.308642,0.73025,,7.958333,61.802363
US_KS_20023,2020-05-04,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,2,0,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,15.82716,9.648148,24.228395,5.61975,,9.611111,67.987
US_KS_20023,2020-05-05,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,2,0,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,12.104938,2.302469,22.932099,2.568222,,1.118056,47.194089
US_KS_20023,2020-05-06,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,2,0,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,12.049383,1.388889,21.932099,0.0,,0.270833,45.402446
US_KS_20023,2020-05-07,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,2,0,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,13.777778,4.388889,22.685185,0.0,,0.722222,41.46157
US_KS_20023,2020-05-08,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,2,0,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,10.17284,4.296296,20.395062,0.0,,-1.555556,44.699415
US_KS_20023,2020-05-09,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,2,0,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,10.277778,3.339506,18.518519,0.0,,-3.263889,38.687153
US_KS_20023,2020-05-10,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,2,0,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,8.864198,1.425926,17.648148,0.0,,-3.048611,43.502794
US_KS_20023,2020-05-11,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,2,0,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,5.024691,1.5,15.364198,0.0,,-0.826389,66.762331
US_KS_20023,2020-05-12,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,2,0,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,3.388889,1.259259,7.333333,3.330222,,2.388889,93.60085
US_KS_20023,2020-05-13,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,2,0,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,10.351852,4.54321,23.006173,0.0635,,7.277778,81.928146
US_KS_20023,2020-05-14,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,2,0,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,16.351852,8.203704,26.271605,0.056444,,8.444444,60.229542
US_KS_20023,2020-05-15,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,2,0,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,16.679012,10.777778,24.932099,0.127,,8.597222,59.694487
US_KS_20023,2020-05-16,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,2,0,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,16.092593,10.981481,23.080247,17.43075,,10.118056,68.395374
US_KS_20023,2020-05-17,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,2,0,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,13.506173,5.969136,22.253086,3.217333,,6.5625,63.463651
US_KS_20023,2020-05-18,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,2,0,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,14.67284,5.58642,24.864198,0.0,,7.798611,63.829049
US_KS_20023,2020-05-19,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,2,0,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,17.228395,7.320988,26.845679,0.0,,10.152778,63.256089
US_KS_20023,2020-05-20,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,2,0,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,18.518519,11.117284,26.512346,0.0,,11.472222,63.56547
US_KS_20023,2020-05-21,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,2,0,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,17.944444,13.246914,25.592593,0.0635,,12.451389,71.226765
US_KS_20023,2020-05-22,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,2,0,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,17.030864,11.512346,24.987654,1.100667,,11.6875,71.051382
US_KS_20023,2020-05-23,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,2,0,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,17.617284,9.919753,27.783951,0.0,,10.277778,62.555459
US_KS_20023,2020-05-24,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,2,0,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,17.611111,11.41358,26.833333,0.0,,10.847222,66.056988
US_KS_20023,2020-05-25,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,2,0,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,13.481481,9.740741,19.993827,7.874,,8.020833,70.345787
US_KS_20023,2020-05-26,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,2,0,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,14.320988,5.388889,24.907407,1.241778,,4.951389,53.412464
US_KS_20023,2020-05-27,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,2,0,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,18.166667,7.734568,27.382716,0.0,,6.847222,47.621414
US_KS_20023,2020-05-28,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,2,0,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,18.592593,10.098765,27.259259,0.0635,,9.840278,56.60746
US_KS_20023,2020-05-29,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,2,0,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,19.506173,10.907407,29.37037,0.0,,9.159722,51.364038
US_KS_20023,2020-05-30,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,2,0,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,21.444444,12.919753,31.425926,0.09525,,11.5,54.078848
US_KS_20023,2020-05-31,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,2,0,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,23.679012,14.555556,34.660494,0.0,,12.069444,49.214171
US_KS_20023,2020-06-01,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,2,0,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,26.925926,16.691358,36.388889,0.056444,,9.097222,32.738383
US_KS_20023,2020-06-02,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,2,0,,,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,26.506173,16.623457,36.5,0.0,,10.034722,35.795065
