location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MO_29087,2020-09-16,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,72,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,20.177778,12.966667,28.45,0.0,,15.933333,76.65329
US_MO_29087,2020-09-17,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,72,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,17.166667,10.527778,23.444444,0.0,,12.083333,72.097189
US_MO_29087,2020-09-18,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,1,0,73,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,15.055556,8.5,22.5,0.0,,9.294444,68.547586
US_MO_29087,2020-09-19,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,2,0,75,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,16.161111,10.822222,22.416667,0.0,,10.066667,67.234633
US_MO_29087,2020-09-20,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,75,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,16.844444,10.961111,24.6,0.0,,10.211111,64.967899
US_MO_29087,2020-09-21,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,75,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,17.877778,10.6,27.005556,0.0,,12.366667,70.197137
US_MO_29087,2020-09-22,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,75,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,18.761111,11.144444,27.222222,0.0,,13.361111,70.964813
US_MO_29087,2020-09-23,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,1,75,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,19.072222,13.516667,24.905556,0.0,,15.872222,81.766597
US_MO_29087,2020-09-24,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,75,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,20.094444,13.588889,29.088889,0.0,,15.744444,76.112074
US_MO_29087,2020-09-25,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,75,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,22.605556,15.661111,31.883333,0.0,,16.655556,69.16469
US_MO_29087,2020-09-26,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,3,0,78,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,24.294444,17.872222,34.038889,0.0,,16.855556,63.325324
US_MO_29087,2020-09-27,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,1,0,79,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,18.95,12.227778,29.011111,0.762,,12.977778,68.408518
US_MO_29087,2020-09-28,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,79,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,13.405556,9.527778,19.088889,4.608286,,7.466667,67.417504
US_MO_29087,2020-09-29,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,79,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,13.627778,4.966667,24.333333,0.0,,4.261111,53.265666
US_MO_29087,2020-09-30,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,1,0,80,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,16.638889,9.2,22.755556,0.0,,3.994444,43.19265
US_MO_29087,2020-10-01,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,2,0,82,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,12.011111,5.838889,18.438889,0.0,,0.972222,46.835182
US_MO_29087,2020-10-02,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,1,0,83,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,8.794444,0.777778,17.416667,0.0,,1.516667,60.313096
US_MO_29087,2020-10-03,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,1,0,84,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,11.694444,7.733333,15.622222,0.4572,,6.0,68.223612
US_MO_29087,2020-10-04,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,2,0,86,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,8.65,1.538889,17.933333,0.0,,4.827778,76.977134
US_MO_29087,2020-10-05,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,86,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,14.1,7.522222,25.1,0.0,,5.383333,55.808847
US_MO_29087,2020-10-06,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,86,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,17.411111,7.394444,28.505556,0.0,,8.383333,55.578493
US_MO_29087,2020-10-07,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,86,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,19.55,10.016667,29.95,0.0,,9.844444,54.037724
US_MO_29087,2020-10-08,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,2,0,88,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,19.638889,12.65,28.872222,0.0,,9.277778,51.663913
US_MO_29087,2020-10-09,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,2,0,90,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,22.233333,16.511111,30.477778,0.0,,14.688889,62.618116
US_MO_29087,2020-10-10,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,5,0,95,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,20.55,13.183333,28.133333,0.0,,14.855556,70.066009
US_MO_29087,2020-10-11,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,95,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,21.011111,13.633333,30.011111,0.0,,14.916667,68.335999
US_MO_29087,2020-10-12,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,95,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,17.227778,9.9,25.905556,1.524,,6.927778,50.990587
US_MO_29087,2020-10-13,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,95,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,14.888889,8.1,23.044444,0.0,,2.027778,42.054304
US_MO_29087,2020-10-14,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,95,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,16.338889,7.933333,26.25,0.0,,4.655556,46.170398
US_MO_29087,2020-10-15,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,1,0,96,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,12.394444,6.277778,20.177778,0.0,,-2.383333,35.847166
US_MO_29087,2020-10-16,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,2,0,98,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,6.888889,-0.35,16.05,0.0,,-3.427778,48.045605
US_MO_29087,2020-10-17,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,5,0,103,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,14.505556,8.855556,21.388889,0.0,,-0.811111,34.966067
US_MO_29087,2020-10-18,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,3,0,106,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,7.533333,3.022222,16.95,0.0508,,0.622222,61.722884
US_MO_29087,2020-10-19,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,4,0,110,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,4.838889,2.594444,8.333333,0.042333,,-1.422222,64.440132
US_MO_29087,2020-10-20,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,110,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,5.088889,3.066667,7.444444,0.0,,1.688889,78.860339
US_MO_29087,2020-10-21,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,1,0,111,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,5.255556,0.927778,9.166667,0.1016,,4.555556,95.284451
US_MO_29087,2020-10-22,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,1,0,112,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,12.533333,6.244444,21.983333,0.677333,,10.966667,90.762089
US_MO_29087,2020-10-23,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,1,0,113,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,4.6,2.511111,6.881944,11.0744,,2.372222,85.742828
US_MO_29087,2020-10-24,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,1,0,114,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,1.561728,-1.246914,3.876543,1.890889,,-2.364198,75.305235
US_MO_29087,2020-10-25,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,114,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,2.271605,0.697531,3.222222,0.0,,-0.765432,80.494332
US_MO_29087,2020-10-26,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,1,0,115,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,-1.6,-3.7,1.072222,0.338667,,-4.633333,79.945579
US_MO_29087,2020-10-27,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,1,0,116,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,-0.972222,-4.638889,3.477778,0.197556,30.48,-5.994444,68.894354
US_MO_29087,2020-10-28,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,4,0,120,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,2.327778,-3.688889,10.833333,0.084667,30.48,-3.633333,64.922787
US_MO_29087,2020-10-29,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,2,0,122,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,5.733333,1.244444,9.344444,0.084667,,-0.577778,63.987971
US_MO_29087,2020-10-30,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,1,0,123,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,4.405556,-2.361111,15.711111,0.0,,-1.35,66.394178
US_MO_29087,2020-10-31,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,1,0,124,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,11.538889,4.555556,20.044444,0.0,,3.055556,56.026601
US_MO_29087,2020-11-01,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,3,0,127,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,7.805556,1.111111,15.772222,0.0,,-4.45,41.632695
US_MO_29087,2020-11-02,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,4,0,131,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,5.477778,-2.977778,19.238889,0.0,,-4.2,50.155048
US_MO_29087,2020-11-03,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,131,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,11.383333,1.561111,26.365079,0.0,,2.9,56.362527
US_MO_29087,2020-11-04,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,2,0,133,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,14.677778,7.683333,22.188889,0.0,,5.05,52.592853
US_MO_29087,2020-11-05,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,6,0,139,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,13.633333,5.322222,22.794444,0.0,,6.572222,62.859772
US_MO_29087,2020-11-06,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,7,0,146,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,12.794444,4.533333,24.066667,0.0,,8.183333,73.773325
US_MO_29087,2020-11-07,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,8,0,154,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,16.766667,11.633333,23.316667,0.0,,12.016667,73.713784
US_MO_29087,2020-11-08,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,9,0,163,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,17.644444,12.45,23.888889,0.0,,11.766667,68.489559
US_MO_29087,2020-11-09,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,4,0,167,1,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,18.866667,10.227778,21.961111,0.0508,,14.683333,76.92881
US_MO_29087,2020-11-10,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,4,1,171,2,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,5.416667,1.072222,11.177778,10.7696,,3.894444,90.440739
US_MO_29087,2020-11-11,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,1,0,172,2,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,2.15,-3.733333,12.966667,2.398889,,-1.666667,76.009164
US_MO_29087,2020-11-12,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,7,0,179,2,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,3.816667,-1.572222,11.488889,0.0,,-0.294444,75.128907
US_MO_29087,2020-11-13,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,2,0,181,2,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,-1.038889,-8.211111,8.355556,0.0,,-6.088889,68.763164
US_MO_29087,2020-11-14,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,7,0,188,2,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,8.344444,1.077778,18.261111,0.0,,2.094444,64.789132
US_MO_29087,2020-11-15,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,188,2,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,8.161111,2.561111,14.144444,0.762,,-0.677778,53.89071
US_MO_29087,2020-11-16,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,4,0,192,2,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,5.061111,-3.038889,17.122222,0.0,,-4.811111,49.455657
US_MO_29087,2020-11-17,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,12,0,204,2,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,5.105556,-2.244444,13.744444,0.0,,-2.405556,58.604789
US_MO_29087,2020-11-18,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,4,0,208,2,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,11.022222,3.994444,21.7,0.0,,0.45,48.135022
US_MO_29087,2020-11-19,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,8,0,216,2,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,16.883333,12.188889,22.694444,0.0,,4.727778,44.661168
US_MO_29087,2020-11-20,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,10,0,226,2,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,10.427778,3.383333,17.655556,0.0,,4.116667,65.115769
US_MO_29087,2020-11-21,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,6,0,232,2,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,6.583333,4.005556,10.288889,0.0,,0.811111,66.807811
US_MO_29087,2020-11-22,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,8,1,240,3,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,6.227778,2.405556,11.916667,1.5875,,1.0,69.288251
US_MO_29087,2020-11-23,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,6,0,246,3,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,0.055556,-5.522222,5.55,0.8636,,-2.261111,84.872745
US_MO_29087,2020-11-24,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,10,0,256,3,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,5.811111,1.622222,9.772222,6.096,,4.872222,93.941442
US_MO_29087,2020-11-25,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,1,0,257,3,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,5.494444,3.311111,8.722222,18.034,,4.65,94.351085
US_MO_29087,2020-11-26,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,1,0,258,3,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,3.138889,-1.533333,10.844444,1.7272,,0.522222,83.037903
US_MO_29087,2020-11-27,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,3,0,261,3,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,3.411111,-1.944444,10.438889,0.0,,-0.016667,78.447876
US_MO_29087,2020-11-28,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,1,0,262,3,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,4.25,-2.038889,14.088889,0.0,,-1.45,66.878479
US_MO_29087,2020-11-29,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,3,0,265,3,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,3.633333,-0.727778,8.177778,0.0,,-1.822222,67.721391
US_MO_29087,2020-11-30,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,5,0,270,3,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,-1.272222,-6.65,4.855556,0.0,,-8.744444,56.915644
US_MO_29087,2020-12-01,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,270,3,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,-1.666667,-8.966667,9.55,0.0,,-8.633333,59.255649
US_MO_29087,2020-12-02,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,270,3,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,1.655556,-5.377778,9.344444,0.0,,-7.061111,52.479515
US_MO_29087,2020-12-03,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,7,1,277,4,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,0.083333,-5.544444,7.216667,0.0,,-4.544444,71.331666
