location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48333,2020-03-20,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,15.12963,8.790123,23.666667,11.720286,,11.487654,79.716052
US_TX_48333,2020-03-21,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,8.179012,5.197531,12.808642,8.5725,,4.666667,78.562126
US_TX_48333,2020-03-22,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,11.907407,9.654321,17.012346,11.7475,,11.125,95.548367
US_TX_48333,2020-03-23,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,17.691358,14.345679,24.58642,0.112889,,16.049383,90.18638
US_TX_48333,2020-03-24,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,22.216049,17.623457,28.530864,0.0,,14.006173,59.803337
US_TX_48333,2020-03-25,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,20.148148,9.777778,32.358025,0.0,,9.450617,50.572088
US_TX_48333,2020-03-26,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,23.197531,16.802469,30.314815,0.0,,16.950617,68.054447
US_TX_48333,2020-03-27,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,22.783951,17.907407,28.080247,0.0,,18.12963,75.069389
US_TX_48333,2020-03-28,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,21.296296,15.08642,25.345679,0.508,,10.697531,51.018368
US_TX_48333,2020-03-29,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,14.555556,6.277778,22.580247,0.846667,,2.611111,45.246048
US_TX_48333,2020-03-30,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,16.87037,15.222222,19.932099,0.979714,,10.91358,68.211929
US_TX_48333,2020-03-31,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,15.969136,11.290123,20.882716,0.108857,,12.092593,77.903259
US_TX_48333,2020-04-01,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,15.537037,9.617284,23.679012,0.028222,,9.567901,67.758323
US_TX_48333,2020-04-02,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,17.975309,15.222222,22.432099,4.459111,,13.67284,76.07937
US_TX_48333,2020-04-03,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,15.197531,6.358025,20.716049,2.159,,14.216049,93.937566
US_TX_48333,2020-04-04,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,6.240741,4.783951,10.67284,2.757714,,4.777778,90.448038
US_TX_48333,2020-04-05,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,10.950617,7.765432,18.092593,0.85725,,9.623457,91.551005
US_TX_48333,2020-04-06,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,16.895062,14.5,20.987654,0.03175,,15.265432,90.156693
US_TX_48333,2020-04-07,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,22.259259,17.537037,30.95679,0.0,,17.901235,76.452358
US_TX_48333,2020-04-08,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,25.518519,20.623457,33.166667,0.0,,17.796296,62.78306
US_TX_48333,2020-04-09,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,22.030864,17.5,29.666667,0.181429,,15.666667,67.787996
US_TX_48333,2020-04-10,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,17.098765,11.814815,22.814815,6.815667,,10.981481,67.464607
US_TX_48333,2020-04-11,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,17.314815,14.197531,22.549383,0.084667,,13.839506,80.187494
US_TX_48333,2020-04-12,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,21.351852,15.401235,26.388889,5.55625,,13.037037,60.054761
US_TX_48333,2020-04-13,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,9.95679,3.154321,21.530864,9.906,,1.185185,54.441494
US_TX_48333,2020-04-14,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,8.703704,3.87037,14.388889,0.0,,1.351852,59.951256
US_TX_48333,2020-04-15,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,9.055556,1.604938,19.234568,0.0,,2.240741,62.415559
US_TX_48333,2020-04-16,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,14.95679,6.518519,24.141975,0.0,,6.802469,58.345102
US_TX_48333,2020-04-17,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,15.320988,9.950617,21.919753,0.0,,10.54321,73.278951
US_TX_48333,2020-04-18,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,11.709877,9.030864,17.37037,0.0,,7.148148,73.619199
US_TX_48333,2020-04-19,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,19.197531,13.481481,30.308642,0.127,,12.067901,63.611674
US_TX_48333,2020-04-20,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,21.0,13.75,29.738889,0.677333,,11.233333,55.146816
US_TX_48333,2020-04-21,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,21.561111,15.372222,29.227778,0.0,,16.311111,72.520939
US_TX_48333,2020-04-22,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,23.538889,18.722222,30.25,0.03175,,16.383333,64.655126
US_TX_48333,2020-04-23,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,21.344444,11.894444,29.861111,0.0,,8.8,44.85704
US_TX_48333,2020-04-24,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,23.55,14.894444,34.35,0.0,,9.272222,40.523143
US_TX_48333,2020-04-25,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,19.416667,11.638889,27.95,0.0,,6.861111,44.200826
US_TX_48333,2020-04-26,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,18.494444,8.655556,28.483333,0.0,,7.444444,48.718456
US_TX_48333,2020-04-27,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,22.294444,15.2,30.661111,0.0,,10.427778,47.213502
US_TX_48333,2020-04-28,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,25.138889,17.683333,32.761111,0.0,,17.572222,63.0721
US_TX_48333,2020-04-29,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,23.8,17.15,30.961111,4.7752,,11.577778,46.67225
US_TX_48333,2020-04-30,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,19.3,8.416667,30.216667,2.6416,,4.544444,38.215762
US_TX_48333,2020-05-01,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,22.738889,14.705556,31.911111,0.0,,9.844444,44.322158
US_TX_48333,2020-05-02,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,24.95,17.372222,34.011111,0.0,,15.061111,54.855286
US_TX_48333,2020-05-03,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,26.788889,19.144444,35.083333,0.0,,18.333333,60.37684
US_TX_48333,2020-05-04,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,27.677778,20.3,36.222222,0.0,,17.766667,55.232434
US_TX_48333,2020-05-05,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,25.05,19.266667,33.222222,0.0,,13.844444,50.523759
US_TX_48333,2020-05-06,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,19.772222,10.411111,28.005556,0.0,,5.65,39.789126
US_TX_48333,2020-05-07,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,20.638889,12.238889,28.472222,0.0,,9.022222,47.574
US_TX_48333,2020-05-08,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,23.294444,19.327778,26.911111,0.0,,15.094444,60.230193
US_TX_48333,2020-05-09,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,16.355556,9.211111,24.477778,0.0,,7.716667,56.685592
US_TX_48333,2020-05-10,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,18.066667,9.511111,26.238889,0.0,,8.472222,53.59433
US_TX_48333,2020-05-11,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,19.833333,11.827778,27.727778,0.0,,9.35,50.965896
US_TX_48333,2020-05-12,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,21.961111,18.361111,26.527778,2.12725,,16.55,71.641464
US_TX_48333,2020-05-13,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,22.472222,17.611111,30.755556,1.4478,,17.905556,75.625695
US_TX_48333,2020-05-14,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,25.927778,19.811111,33.022222,0.0,,18.072222,62.147505
US_TX_48333,2020-05-15,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,26.266667,21.627778,32.072222,0.0,,19.266667,65.611238
US_TX_48333,2020-05-16,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,19.8,15.611111,29.35,22.182667,,16.355556,80.696955
US_TX_48333,2020-05-17,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,21.511111,15.655556,30.444444,1.27,,14.75,65.460773
US_TX_48333,2020-05-18,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,,,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,25.088889,16.694444,34.333333,0.0,,15.933333,56.944903
US_TX_48333,2020-05-19,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,,,1,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,27.883333,19.738889,36.677778,0.0,,17.7,54.124425
US_TX_48333,2020-05-20,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,1,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,27.422222,20.65,34.617284,0.0,,19.822222,64.233091
US_TX_48333,2020-05-21,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,1,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,25.816667,19.555556,32.566667,0.733778,,18.833333,65.574726
US_TX_48333,2020-05-22,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,1,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,26.983333,19.244444,33.477778,0.73025,,19.094444,62.249473
US_TX_48333,2020-05-23,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,1,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,27.194444,21.283333,32.938889,0.0,,20.188889,65.713214
US_TX_48333,2020-05-24,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,1,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,26.388889,20.411111,32.838889,0.108857,,18.783333,63.459119
US_TX_48333,2020-05-25,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,1,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,20.333333,17.216667,26.716667,20.376444,,16.855556,80.578144
US_TX_48333,2020-05-26,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,1,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,21.238889,16.233333,27.088889,4.1656,,14.627778,66.046575
US_TX_48333,2020-05-27,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,1,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,21.683333,14.788889,30.4,0.197556,,14.0,61.833642
US_TX_48333,2020-05-28,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,1,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,21.661111,16.672222,29.316667,3.39725,,17.555556,77.696361
US_TX_48333,2020-05-29,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,1,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,23.155556,17.288889,29.505556,0.1016,,16.0,64.359174
US_TX_48333,2020-05-30,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,1,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,23.233333,16.105556,29.516667,0.0,,13.672222,55.018943
US_TX_48333,2020-05-31,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,1,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,23.211111,17.044444,29.25,0.620889,,15.227778,61.003098
US_TX_48333,2020-06-01,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,1,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,23.666667,19.7,28.583333,0.653143,,18.727778,74.024285
US_TX_48333,2020-06-02,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,1,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,23.494444,18.761111,30.227778,0.362857,,19.572222,78.787619
US_TX_48333,2020-06-03,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,1,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,25.316667,19.761111,32.277778,1.397,,19.844444,71.918019
US_TX_48333,2020-06-04,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,1,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,27.35,22.055556,34.405556,0.0,,20.438889,66.059538
US_TX_48333,2020-06-05,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,1,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,28.138889,22.5,33.816667,0.0,,20.227778,62.384231
US_TX_48333,2020-06-06,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,1,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,27.683333,20.427778,34.65,0.0,,19.322222,60.469677
US_TX_48333,2020-06-07,ChIJoaE_SRyFUIYRCAW9EsuqWnA,Q156463,geoId/48333,US,United States of America,TX,Texas,48333,Mills County,US,USA,2,0,0,1,0,,,4917,2435,2482,497,657,440,430,500,673,756,605,359,1836941,31.5,-98.59,1942,80.8,27.766667,20.983333,33.688889,0.0,,19.027778,59.091094
