location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OK_40059,2020-03-18,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,13.361111,7.316667,24.611111,4.41325,,9.777778,79.255318
US_OK_40059,2020-03-19,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,17.25,11.216667,22.866667,1.42875,,9.627778,61.143722
US_OK_40059,2020-03-20,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,5.144444,-1.361111,19.177778,0.3302,,-3.677778,53.133504
US_OK_40059,2020-03-21,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,2.205556,-3.483333,10.888889,0.0,,-5.422222,57.249909
US_OK_40059,2020-03-22,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,8.211111,3.183333,17.188889,2.63525,,3.944444,75.156515
US_OK_40059,2020-03-23,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,10.366667,6.044444,17.616667,0.084667,,8.205556,86.794696
US_OK_40059,2020-03-24,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,13.4,8.238889,21.383333,2.963333,,9.511111,77.501654
US_OK_40059,2020-03-25,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,16.494444,7.388889,29.372222,0.5588,,6.116667,51.852211
US_OK_40059,2020-03-26,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,18.088889,8.166667,29.683333,0.0,,4.677778,43.663003
US_OK_40059,2020-03-27,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,17.233333,11.294444,25.694444,0.0762,,8.222222,59.663778
US_OK_40059,2020-03-28,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,14.183333,8.105556,20.111111,0.03175,,3.272222,50.591767
US_OK_40059,2020-03-29,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,8.861111,0.116667,19.85,0.0,,-0.877778,50.581477
US_OK_40059,2020-03-30,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,10.994444,5.2,18.255556,0.254,,4.138889,63.024054
US_OK_40059,2020-03-31,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,10.638889,6.272222,19.005556,3.937,,7.288889,79.869377
US_OK_40059,2020-04-01,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,14.038889,8.116667,23.205556,0.1016,,7.816667,66.246585
US_OK_40059,2020-04-02,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,13.8,6.572222,22.344444,0.0,,8.494444,70.462713
US_OK_40059,2020-04-03,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,1.577778,-3.038889,12.094444,0.036286,,-3.905556,67.347066
US_OK_40059,2020-04-04,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,2.905556,-3.738889,11.777778,0.0,,-3.905556,61.695235
US_OK_40059,2020-04-05,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,7.616667,0.072222,19.072222,0.0,,3.522222,75.432612
US_OK_40059,2020-04-06,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,17.577778,12.8,27.455556,0.0,,10.883333,65.47765
US_OK_40059,2020-04-07,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,20.594444,12.25,30.877778,0.0,,7.85,46.076096
US_OK_40059,2020-04-08,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,19.155556,7.222222,29.977778,0.0,,4.916667,39.595294
US_OK_40059,2020-04-09,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,13.85,6.027778,26.366667,0.0,,1.422222,42.97685
US_OK_40059,2020-04-10,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,10.194444,1.322222,20.894444,0.0,,-2.044444,42.529448
US_OK_40059,2020-04-11,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,17.883333,9.911111,29.155556,0.0,,6.116667,46.409316
US_OK_40059,2020-04-12,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,11.088889,2.416667,24.259259,0.0,,5.666667,69.708746
US_OK_40059,2020-04-13,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,1.072222,-2.377778,6.15,0.0,,-8.466667,49.063039
US_OK_40059,2020-04-14,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,3.033333,-2.066667,9.961111,0.0,,-4.427778,59.579449
US_OK_40059,2020-04-15,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,6.583333,-3.183333,18.561111,0.0,,-2.6,52.130895
US_OK_40059,2020-04-16,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,12.522222,3.266667,23.633333,0.0,,2.155556,49.433937
US_OK_40059,2020-04-17,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,5.838889,0.522222,18.277778,0.8255,,-0.9,62.467327
US_OK_40059,2020-04-18,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,9.383333,0.15,21.883333,0.0,,0.472222,53.963464
US_OK_40059,2020-04-19,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,14.711111,6.416667,23.05,1.608667,,8.0,64.282962
US_OK_40059,2020-04-20,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,15.055556,7.227778,24.572222,3.96875,,7.555556,61.045606
US_OK_40059,2020-04-21,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,15.305556,7.161111,25.288889,0.7366,,7.022222,58.53775
US_OK_40059,2020-04-22,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,15.072222,10.544444,22.083333,4.318,,11.488889,79.235586
US_OK_40059,2020-04-23,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,16.177778,7.572222,27.305556,5.813778,,8.388889,60.341142
US_OK_40059,2020-04-24,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,16.294444,9.488889,24.85,0.0,,8.511111,60.310261
US_OK_40059,2020-04-25,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,13.138889,6.205556,21.594444,0.0,,5.222222,58.76168
US_OK_40059,2020-04-26,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,15.327778,5.222222,26.516667,0.0,,4.838889,49.836974
US_OK_40059,2020-04-27,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,20.016667,11.933333,28.122222,0.0,,8.444444,47.455652
US_OK_40059,2020-04-28,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,20.85,12.616667,29.188889,0.0,,11.333333,54.925935
US_OK_40059,2020-04-29,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,16.6,7.144444,26.461111,0.0,,1.627778,36.99727
US_OK_40059,2020-04-30,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,16.511111,4.761111,29.944444,0.0,,2.383333,39.585323
US_OK_40059,2020-05-01,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,22.966667,15.011111,32.544444,0.0,,7.594444,38.086674
US_OK_40059,2020-05-02,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,22.261111,13.461111,31.566667,0.0,,12.716667,54.874263
US_OK_40059,2020-05-03,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,20.794444,14.183333,28.061111,0.0,,11.322222,54.944526
US_OK_40059,2020-05-04,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,21.683333,16.394444,28.35,0.03175,,15.994444,70.387885
US_OK_40059,2020-05-05,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,17.911111,10.655556,25.827778,0.056444,,5.4,43.869098
US_OK_40059,2020-05-06,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,16.316667,8.4,24.444444,0.0,,2.672222,40.15511
US_OK_40059,2020-05-07,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,16.961111,10.177778,26.85,0.254,,6.822222,51.479779
US_OK_40059,2020-05-08,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,14.044444,7.888889,25.205556,1.947333,,4.877778,54.657046
US_OK_40059,2020-05-09,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,11.611111,2.238889,22.616667,0.0,,0.472222,46.559521
US_OK_40059,2020-05-10,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,12.594444,6.566667,21.977778,0.0,,1.622222,47.402681
US_OK_40059,2020-05-11,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,10.083333,6.933333,15.583333,1.306286,,2.866667,61.333414
US_OK_40059,2020-05-12,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,6.588889,4.488889,10.283333,9.760857,,5.466667,92.646773
US_OK_40059,2020-05-13,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,13.333333,8.205556,25.805556,0.1905,,10.905556,86.21916
US_OK_40059,2020-05-14,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,22.083333,14.588889,30.127778,0.3048,,14.666667,63.384912
US_OK_40059,2020-05-15,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,21.516667,14.983333,27.983333,0.5588,,15.622222,69.247123
US_OK_40059,2020-05-16,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,18.866667,14.261111,25.977778,0.846667,,13.983333,73.578691
US_OK_40059,2020-05-17,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,19.2,12.466667,26.894444,0.0,,10.927778,59.082817
US_OK_40059,2020-05-18,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,19.072222,10.416667,28.2,0.0,,10.172222,56.419383
US_OK_40059,2020-05-19,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,20.166667,12.188889,27.605556,0.0,,12.594444,61.862191
US_OK_40059,2020-05-20,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,19.1,11.977778,27.561111,0.0,,12.75,66.677201
US_OK_40059,2020-05-21,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,21.027778,15.611111,28.016667,0.1905,,16.033333,73.264781
US_OK_40059,2020-05-22,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,20.233333,12.95,28.027778,11.176,,14.561111,70.012144
US_OK_40059,2020-05-23,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,22.277778,14.533333,32.261111,3.132667,,14.361111,61.146487
US_OK_40059,2020-05-24,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,24.05,16.933333,31.416667,1.3335,,14.322222,55.12782
US_OK_40059,2020-05-25,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,17.266667,13.688889,27.611111,4.035778,,13.644444,79.453738
US_OK_40059,2020-05-26,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,16.627778,10.95,25.5,1.0922,,9.683333,63.792818
US_OK_40059,2020-05-27,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,19.288889,10.911111,27.15,0.0254,,9.805556,54.540813
US_OK_40059,2020-05-28,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,20.205556,13.183333,28.083333,0.127,,11.688889,58.400164
US_OK_40059,2020-05-29,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,21.005556,11.838889,29.544444,0.0,,11.194444,53.645678
US_OK_40059,2020-05-30,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,23.594444,15.022222,31.488889,0.0,,11.677778,47.522541
US_OK_40059,2020-05-31,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,24.016667,15.505556,31.588889,0.0,,11.966667,47.055286
US_OK_40059,2020-06-01,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,23.9,16.066667,32.022222,0.0,,13.316667,51.826006
US_OK_40059,2020-06-02,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,25.688889,17.911111,34.15,0.0,,15.644444,54.044556
US_OK_40059,2020-06-03,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,27.672222,19.527778,36.211111,0.0,,16.072222,49.550116
US_OK_40059,2020-06-04,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,1,0,,,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,28.555556,18.472222,37.794444,2.032,,14.861111,43.541721
