location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_WV_54021,2020-03-16,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,5.4,1.433333,9.75,0.366889,,1.506173,73.81174
US_WV_54021,2020-03-17,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,7.866667,2.811111,10.344444,1.451429,,5.895062,85.211817
US_WV_54021,2020-03-18,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,8.505556,3.05,15.75,1.814286,,5.617284,79.535586
US_WV_54021,2020-03-19,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,15.194444,10.816667,19.866667,12.446,,13.098765,85.157992
US_WV_54021,2020-03-20,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,19.905556,13.95,23.594444,4.7625,,13.691358,66.230712
US_WV_54021,2020-03-21,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,7.011111,2.233333,18.488889,2.6035,,2.95679,73.930354
US_WV_54021,2020-03-22,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,4.794444,-0.527778,12.561111,0.0254,,-1.95679,59.349893
US_WV_54021,2020-03-23,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,9.222222,5.222222,11.85,0.072571,,4.351852,69.025066
US_WV_54021,2020-03-24,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,8.255556,3.1,14.105556,3.3782,,3.432099,70.149628
US_WV_54021,2020-03-25,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,8.955556,4.022222,14.338889,6.422571,,5.858025,78.685642
US_WV_54021,2020-03-26,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,10.166667,0.994444,21.838889,3.697111,,3.87037,63.547705
US_WV_54021,2020-03-27,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,14.416667,10.272222,19.722222,1.68275,,10.074074,74.455534
US_WV_54021,2020-03-28,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,18.6,11.033333,28.8,4.499429,,13.339506,70.588803
US_WV_54021,2020-03-29,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,20.572222,13.583333,27.65,2.503714,,11.104938,53.683247
US_WV_54021,2020-03-30,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,14.761111,9.883333,22.688889,3.2258,,-0.234568,35.16022
US_WV_54021,2020-03-31,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,6.65,3.494444,15.255556,0.0,,1.074074,65.47299
US_WV_54021,2020-04-01,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,5.983333,3.65,9.777778,5.672667,,4.185185,85.163643
US_WV_54021,2020-04-02,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,7.616667,1.366667,14.372222,1.487714,,0.524691,58.428751
US_WV_54021,2020-04-03,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,9.133333,0.022222,18.033333,0.0,,-2.833333,42.636737
US_WV_54021,2020-04-04,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,10.644444,0.261111,19.738889,0.0,,-0.697531,44.359909
US_WV_54021,2020-04-05,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,12.872222,4.655556,20.061111,0.028222,,5.382716,58.830709
US_WV_54021,2020-04-06,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,13.0,6.433333,19.911111,0.4445,,7.012346,65.553345
US_WV_54021,2020-04-07,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,14.8,8.505556,22.694444,0.042333,,9.376543,68.328135
US_WV_54021,2020-04-08,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,17.583333,10.533333,22.805556,16.800286,,11.91358,67.459116
US_WV_54021,2020-04-09,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,12.088889,7.611111,19.794444,12.155714,,4.530864,58.192996
US_WV_54021,2020-04-10,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,4.166667,0.644444,11.15,2.31775,,-4.580247,50.897896
US_WV_54021,2020-04-11,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,5.833333,-1.066667,13.533333,0.282222,,-3.993827,47.902472
US_WV_54021,2020-04-12,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,11.688889,3.094444,20.822222,0.689429,,0.944444,46.86304
US_WV_54021,2020-04-13,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,14.25,5.65,19.588889,15.5575,,10.703704,78.204997
US_WV_54021,2020-04-14,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,4.761111,0.933333,8.761111,5.49275,,-1.055556,64.137363
US_WV_54021,2020-04-15,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,2.866667,-2.261111,10.561111,2.794,,-3.08642,62.654452
US_WV_54021,2020-04-16,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,3.955556,-2.138889,10.133333,0.580571,,-5.333333,49.22263
US_WV_54021,2020-04-17,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,6.616667,-1.638889,16.011111,0.127,,-2.104938,52.274605
US_WV_54021,2020-04-18,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,6.633333,-0.066667,14.011111,12.7635,,2.722222,73.7373
US_WV_54021,2020-04-19,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,6.727778,-1.35,16.833333,3.9624,,-1.024691,56.519931
US_WV_54021,2020-04-20,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,11.077778,4.366667,17.116667,0.0,,1.851852,51.700874
US_WV_54021,2020-04-21,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,11.011111,5.35,17.011111,0.0,,-0.82716,42.802489
US_WV_54021,2020-04-22,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,5.883333,-1.577778,14.644444,1.354667,,-7.783951,35.721521
US_WV_54021,2020-04-23,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,9.972222,1.822222,15.977778,2.0955,,3.975309,65.889885
US_WV_54021,2020-04-24,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,12.594444,6.272222,17.555556,13.55725,,11.061728,87.994219
US_WV_54021,2020-04-25,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,1,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,11.922222,5.705556,19.677778,5.588,,8.858025,79.147868
US_WV_54021,2020-04-26,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,1,0,2,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,11.561111,6.961111,17.788889,7.6835,,10.376543,90.214435
US_WV_54021,2020-04-27,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,8.283333,4.144444,15.544444,12.192,,3.32716,68.258787
US_WV_54021,2020-04-28,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,11.316667,5.272222,20.4,0.73025,,4.938272,62.493726
US_WV_54021,2020-04-29,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,17.672222,7.922222,26.055556,1.088571,,7.759259,51.267165
US_WV_54021,2020-04-30,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,11.9,8.972222,19.911111,16.47825,,9.246914,82.480817
US_WV_54021,2020-05-01,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,8.894444,6.761111,12.994444,7.08025,,6.58642,82.743022
US_WV_54021,2020-05-02,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,12.283333,4.122222,23.25,0.451556,,5.833333,63.619239
US_WV_54021,2020-05-03,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,18.255556,13.8,22.322222,1.9685,,12.209877,66.631496
US_WV_54021,2020-05-04,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,1,0,3,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,15.3,8.488889,21.716667,16.16075,,8.376543,61.878502
US_WV_54021,2020-05-05,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,3,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,9.744444,6.211111,17.938889,0.0,,4.123457,66.378506
US_WV_54021,2020-05-06,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,3,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,7.061111,4.05,12.444444,4.608286,,4.580247,81.886264
US_WV_54021,2020-05-07,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,1,0,4,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,7.738889,-0.905556,17.512346,1.74625,,-0.518519,54.484435
US_WV_54021,2020-05-08,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,4,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,10.711111,0.8,17.05,1.3335,,4.919753,65.584021
US_WV_54021,2020-05-09,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,4,0,8,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,2.405556,-1.794444,11.355556,15.711714,,-3.197531,63.747094
US_WV_54021,2020-05-10,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,8,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,7.161111,-1.75,18.383333,0.112889,,-2.790123,48.189789
US_WV_54021,2020-05-11,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,8,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,7.177778,0.833333,16.588889,2.431143,,2.259259,68.663665
US_WV_54021,2020-05-12,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,8,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,7.011111,2.822222,14.172222,0.9525,,-0.364198,56.986997
US_WV_54021,2020-05-13,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,8,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,9.0,0.305556,18.605556,0.254,,-0.135802,52.285739
US_WV_54021,2020-05-14,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,8,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,14.977778,9.177778,24.077778,0.635,,9.574074,67.808682
US_WV_54021,2020-05-15,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,8,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,19.405556,11.0,26.605556,1.87325,,12.833333,65.428046
US_WV_54021,2020-05-16,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,8,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,20.283951,13.493827,27.382716,2.140857,,15.138889,70.656509
US_WV_54021,2020-05-17,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,8,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,21.1,15.1,28.161111,1.7272,,14.185185,63.672455
US_WV_54021,2020-05-18,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,8,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,21.888889,15.462963,27.919753,0.0,,14.458333,60.645792
US_WV_54021,2020-05-19,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,8,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,15.411111,12.272222,21.588889,3.77825,,12.493827,80.769769
US_WV_54021,2020-05-20,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,1,0,9,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,10.561111,7.438889,15.25,12.85875,,5.845679,73.207349
US_WV_54021,2020-05-21,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,9,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,12.734568,8.345679,16.228395,10.595429,,10.0,81.639657
US_WV_54021,2020-05-22,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,9,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,16.833333,11.444444,24.475309,11.502571,,13.652778,79.97166
US_WV_54021,2020-05-23,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,9,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,18.679012,12.401235,26.401235,4.515556,,14.451389,74.942294
US_WV_54021,2020-05-24,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,1,0,10,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,20.294444,13.122222,28.155556,0.254,,16.487654,76.450667
US_WV_54021,2020-05-25,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,10,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,22.877778,14.6,30.755556,2.667,,17.320988,69.033553
US_WV_54021,2020-05-26,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,10,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,23.094444,15.722222,31.327778,1.016,,16.382716,64.079687
US_WV_54021,2020-05-27,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,10,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,22.7,16.327778,29.305556,0.0,,15.358025,61.604518
US_WV_54021,2020-05-28,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,10,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,22.627778,17.822222,29.455556,10.16,,17.858025,72.737979
US_WV_54021,2020-05-29,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,10,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,22.322222,18.05,28.877778,7.656286,,18.253086,76.341343
US_WV_54021,2020-05-30,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,10,0,,,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,19.55,14.827778,27.283333,3.683,,14.944444,72.722666
