location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ID_16009,2020-03-10,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,10,-8,7,39.95,36.21,1.083333,-4.888889,8.944444,0.0,,-4.209877,67.662709
US_ID_16009,2020-03-11,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,-4,7,6,68.22,45.48,6.4,0.05,10.45,0.0,,-2.296296,54.947036
US_ID_16009,2020-03-12,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,12,6,0,58.24,39.66,1.088889,-5.755556,10.216667,0.3556,,-8.283951,49.733285
US_ID_16009,2020-03-13,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,8,13,-3,89.05,21.63,0.005556,-5.377778,7.0,0.197556,30.48,-7.141975,58.842157
US_ID_16009,2020-03-14,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,-15,9,,67.9,33.03,-5.205556,-8.266667,0.666667,1.834444,109.22,-8.740741,76.957818
US_ID_16009,2020-03-15,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,22,,94.63,48.09,-4.922222,-8.416667,1.388889,1.1684,88.9,-10.975309,63.554542
US_ID_16009,2020-03-16,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,2,28,6,86.75,39.86,-0.111111,-7.75,8.972222,0.0,62.653333,-6.777778,61.361484
US_ID_16009,2020-03-17,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,3,21,-3,100.0,35.13,1.788889,-6.433333,11.188889,0.0,30.48,-5.018519,60.218659
US_ID_16009,2020-03-18,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,-15,16,1,61.65,45.56,4.522222,-4.577778,11.844444,0.0508,50.8,-4.598765,51.424699
US_ID_16009,2020-03-19,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,-9,11,-15,63.22,46.26,4.122222,-3.805556,13.15,0.0,,-3.061728,58.880415
US_ID_16009,2020-03-20,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,5,22,-25,55.09,40.59,5.333333,-3.505556,14.305556,0.0,,-3.808642,51.097273
US_ID_16009,2020-03-21,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,8,26,,37.12,59.4,5.666667,-2.4,14.316667,0.0,,-2.604938,54.954128
US_ID_16009,2020-03-22,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,33.62,31.94,5.744444,-3.538889,13.727778,0.0762,,-8.012346,36.536486
US_ID_16009,2020-03-23,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,-21,12,-29,49.06,33.64,6.85,0.594444,12.5,0.0,,-3.623457,47.506986
US_ID_16009,2020-03-24,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,-19,10,-21,58.56,42.95,2.977778,-1.4,9.983333,0.141111,,-2.888889,66.204899
US_ID_16009,2020-03-25,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,-37,5,-28,61.57,48.19,1.394444,-1.783333,7.5,0.705556,,-1.746914,80.383722
US_ID_16009,2020-03-26,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,-57,0,-35,40.44,26.5,0.538889,-3.394444,5.727778,2.963333,,-2.425926,80.519644
US_ID_16009,2020-03-27,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,-36,-6,-35,40.62,39.22,3.044444,-2.866667,6.544444,0.028222,,-2.419753,68.490293
US_ID_16009,2020-03-28,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,-34,9,,39.53,26.88,5.05,-0.072222,9.377778,0.338667,,0.759259,74.591001
US_ID_16009,2020-03-29,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,-65,4,,24.72,43.27,6.85,3.138889,10.883333,1.467556,,3.179012,78.645778
US_ID_16009,2020-03-30,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,-26,0,-35,27.19,34.96,5.411111,2.6,10.527778,4.459111,,1.709877,78.251724
US_ID_16009,2020-03-31,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,-30,-3,-34,35.48,38.02,2.7,0.016667,8.5,5.164667,,-0.82716,78.240457
US_ID_16009,2020-04-01,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,-31,-2,-38,39.97,23.98,0.733333,-2.277778,6.066667,3.781778,,-2.240741,80.852041
US_ID_16009,2020-04-02,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,-26,-2,-48,33.45,33.45,0.844444,-3.161111,6.427778,1.552222,,-3.450617,73.220523
US_ID_16009,2020-04-03,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,-17,9,-45,37.48,26.77,1.661111,-2.688889,6.311111,0.790222,,-4.666667,63.61822
US_ID_16009,2020-04-04,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,-16,19,,29.23,35.73,1.038889,-5.1,7.527778,0.846667,,-5.685185,61.741676
US_ID_16009,2020-04-05,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,-6,,27.61,39.88,3.366667,-3.65,8.277778,1.778,,-1.654321,70.338533
US_ID_16009,2020-04-06,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-30,25.96,42.84,5.272222,-0.477778,12.677778,1.143,,1.382716,75.618561
US_ID_16009,2020-04-07,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-31,,24.54,7.366667,-0.038889,14.561111,0.1016,,-1.098765,55.471765
US_ID_16009,2020-04-08,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-34,49.09,32.73,7.555556,-1.661111,16.644444,0.0,,-4.08642,43.525962
US_ID_16009,2020-04-09,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-42,33.07,,8.65,-1.183333,19.361111,0.0,,-4.04321,40.387355
US_ID_16009,2020-04-10,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-43,,30.08,10.522222,0.388889,19.794444,0.0,,-0.858025,45.033185
US_ID_16009,2020-04-11,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,35.87,49.91,9.727778,1.494444,19.45,0.254,,-0.987654,49.173852
US_ID_16009,2020-04-12,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,36.77,41.37,1.722222,-4.955556,10.938889,0.6858,,-8.617284,46.984186
US_ID_16009,2020-04-13,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-31,37.12,29.44,1.666667,-7.055556,10.744444,0.0,,-10.450617,40.312812
US_ID_16009,2020-04-14,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-33,38.06,35.53,6.738889,0.866667,12.661111,0.0,,-7.709877,35.22809
US_ID_16009,2020-04-15,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-34,36.29,32.53,7.933333,1.683333,12.983333,0.959556,,-0.320988,57.113445
US_ID_16009,2020-04-16,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-41,53.52,32.63,5.205556,-2.777778,12.822222,0.7112,,-6.91358,41.517032
US_ID_16009,2020-04-17,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-42,28.38,24.32,6.633333,-3.022222,17.033333,0.0,,-6.185185,39.094639
US_ID_16009,2020-04-18,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,46.37,10.788889,3.766667,16.555556,0.0,,-1.654321,41.649776
US_ID_16009,2020-04-19,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,34.97,25.85,8.783333,1.894444,16.811111,0.0254,,2.685185,65.874472
US_ID_16009,2020-04-20,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-33,24.79,39.66,10.561111,1.655556,18.805556,0.0,,2.728395,58.455423
US_ID_16009,2020-04-21,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-39,28.07,37.0,11.161111,2.116667,19.016667,0.0,,1.228395,50.34716
US_ID_16009,2020-04-22,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-39,24.87,51.04,9.427778,3.038889,18.016667,0.536222,,0.82716,55.438836
US_ID_16009,2020-04-23,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-37,39.65,42.12,8.666667,3.933333,15.366667,4.487333,,5.314815,80.450486
US_ID_16009,2020-04-24,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-33,23.19,27.28,9.038889,1.972222,15.866667,1.27,,2.290123,63.567035
US_ID_16009,2020-04-25,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,31.21,10.094444,2.611111,15.938889,0.141111,,4.12963,66.706109
US_ID_16009,2020-04-26,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,43.6,10.377778,2.2,16.422222,1.143,,0.12963,49.747519
US_ID_16009,2020-04-27,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-29,27.56,37.58,11.538889,3.177778,17.955556,0.310444,,1.179012,49.919391
US_ID_16009,2020-04-28,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-26,,33.01,10.177778,0.833333,18.777778,1.3208,,-1.098765,45.66593
US_ID_16009,2020-04-29,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-31,20.63,47.71,13.683333,4.177778,22.794444,0.0,,2.41358,46.634803
US_ID_16009,2020-04-30,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-28,,28.38,15.302469,7.814815,23.790123,0.1905,,5.965278,54.121499
US_ID_16009,2020-05-01,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-23,,49.35,9.688889,1.211111,16.983333,0.0762,,-1.382716,46.193066
US_ID_16009,2020-05-02,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,33.8,11.072222,1.205556,21.794444,0.0,,-0.37037,45.043177
US_ID_16009,2020-05-03,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,35.34,46.65,9.088889,2.9,21.566667,5.898444,,2.790123,65.497821
US_ID_16009,2020-05-04,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-17,31.98,33.31,6.372222,-1.372222,15.516667,1.185333,,-1.37037,58.111273
US_ID_16009,2020-05-05,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-24,24.9,38.74,11.488889,-0.6,21.894444,0.0,,-0.864198,42.421657
US_ID_16009,2020-05-06,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-27,19.89,36.05,11.427778,3.694444,21.794444,2.370667,,2.728395,55.333098
US_ID_16009,2020-05-07,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-30,,41.04,7.005556,1.194444,14.088889,4.854222,,1.851852,70.621659
US_ID_16009,2020-05-08,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-20,,41.03,9.272222,0.577778,18.977778,0.0,,2.907407,64.182498
US_ID_16009,2020-05-09,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,34.91,13.638889,2.983333,22.116667,0.0,,2.333333,45.912721
US_ID_16009,2020-05-10,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,,16.027778,7.294444,22.305556,0.0,,0.0,34.271759
US_ID_16009,2020-05-11,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-18,,44.64,14.388889,8.55,22.122222,0.0,,-0.135802,38.019239
US_ID_16009,2020-05-12,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-20,37.29,49.32,11.872222,7.427778,19.238889,0.4572,,2.08642,52.962858
US_ID_16009,2020-05-13,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-18,17.72,35.44,9.844444,6.844444,15.255556,5.870222,,6.037037,78.017549
US_ID_16009,2020-05-14,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-19,25.96,27.2,9.277778,4.133333,16.005556,4.628444,,5.253086,75.86116
US_ID_16009,2020-05-15,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-22,,26.3,9.322222,4.272222,15.955556,2.116667,,6.240741,80.843504
US_ID_16009,2020-05-16,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,,42.96,11.227778,3.605556,19.422222,0.6858,,5.030864,66.111159
US_ID_16009,2020-05-17,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,,23.59,29.48,14.577778,6.138889,20.305556,0.677333,,6.944444,60.713521
US_ID_16009,2020-05-18,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-10,25.38,32.63,11.672222,7.972222,18.322222,5.418667,,9.5,86.348127
US_ID_16009,2020-05-19,ChIJ3_EqrnMYYFMRAQ9aKGcuEAI,Q486376,geoId/16009,US,United States of America,ID,Idaho,16009,Benewah County,US,USA,2,,,,,,,9157,4668,4489,1147,1126,842,908,994,1343,1485,929,383,1742075,47.22,-116.66,2030,75.6,,,-12,23.11,29.54,11.75,8.633333,16.983333,4.684889,,8.833333,82.227571
