location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31085,2020-03-19,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,7.652778,0.0625,11.715278,0.725714,,6.1875,90.851183
US_NE_31085,2020-03-20,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-4.659722,-9.138889,1.145833,4.390571,,-9.138889,71.040712
US_NE_31085,2020-03-21,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-0.652778,-7.604167,12.625,0.0,,-6.708333,63.747075
US_NE_31085,2020-03-22,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,6.472222,-3.048611,15.291667,0.0,,0.423611,65.386972
US_NE_31085,2020-03-23,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,6.409722,-1.479167,17.145833,0.53975,,0.708333,67.780476
US_NE_31085,2020-03-24,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,10.625,0.451389,21.729167,0.0,,1.506944,53.905172
US_NE_31085,2020-03-25,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,12.006944,1.3125,22.479167,0.0,,0.465278,45.67843
US_NE_31085,2020-03-26,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,6.027778,1.9375,19.402778,0.0,,2.180556,76.612963
US_NE_31085,2020-03-27,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,6.0,3.590278,9.020833,0.036286,,4.125,87.9854
US_NE_31085,2020-03-28,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,5.208333,2.333333,8.763889,6.531429,,3.388889,88.152296
US_NE_31085,2020-03-29,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,6.534722,-0.611111,16.534722,4.41325,,-1.4375,56.973591
US_NE_31085,2020-03-30,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,7.826389,1.034722,16.166667,0.0,,0.645833,60.513029
US_NE_31085,2020-03-31,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,10.083333,1.138889,21.854167,1.0795,,2.965278,61.992422
US_NE_31085,2020-04-01,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,11.873016,1.579365,22.15873,0.072571,,3.579365,57.043294
US_NE_31085,2020-04-02,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,1.458333,-5.222222,16.805556,0.0,,-1.618056,80.033767
US_NE_31085,2020-04-03,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-3.625,-8.958333,6.444444,0.0,,-9.666667,63.158755
US_NE_31085,2020-04-04,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,1.680556,-6.743056,13.486111,0.0,,-6.541667,54.987301
US_NE_31085,2020-04-05,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,6.513889,-2.631944,18.284722,0.0,,-1.909722,55.19451
US_NE_31085,2020-04-06,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,11.034722,1.298611,25.694444,0.0,,4.986111,66.651765
US_NE_31085,2020-04-07,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,15.791667,3.611111,26.625,0.0,,-0.159722,34.449112
US_NE_31085,2020-04-08,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,14.694444,4.847222,25.680556,0.0,,-0.861111,35.026196
US_NE_31085,2020-04-09,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,6.930556,-2.423611,17.0625,0.0,,-3.479167,47.592502
US_NE_31085,2020-04-10,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,7.069444,-3.506944,23.25,0.0,,-6.0625,38.847751
US_NE_31085,2020-04-11,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,13.979167,3.465278,23.166667,0.0,,1.763889,43.79381
US_NE_31085,2020-04-12,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,2.951389,-2.722222,19.12963,0.108857,,-2.888889,65.5566
US_NE_31085,2020-04-13,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-3.416667,-9.930556,3.784722,0.60325,,-11.597222,53.28928
US_NE_31085,2020-04-14,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,0.1875,-9.138889,10.340278,0.0,,-11.333333,41.827188
US_NE_31085,2020-04-15,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,3.763889,-7.055556,13.833333,0.0,,-6.111111,49.152056
US_NE_31085,2020-04-16,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,2.423611,-2.215278,12.090278,0.290286,,-1.145833,77.424676
US_NE_31085,2020-04-17,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-0.8125,-8.8125,11.513889,1.566333,,-5.375,71.43888
US_NE_31085,2020-04-18,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,7.819444,-3.909722,21.930556,0.0,30.48,-4.666667,41.335244
US_NE_31085,2020-04-19,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,10.569444,-0.930556,20.1875,0.0,,-0.631944,46.053932
US_NE_31085,2020-04-20,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,11.0,0.333333,21.340278,0.719667,,0.930556,50.353745
US_NE_31085,2020-04-21,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,11.236111,-0.777778,24.576389,0.03175,,-0.743056,43.57456
US_NE_31085,2020-04-22,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,14.013889,2.680556,25.229167,0.0,,3.951389,50.9112
US_NE_31085,2020-04-23,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,14.020833,2.506944,25.159722,0.0,,-0.208333,37.956424
US_NE_31085,2020-04-24,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,11.75,6.076389,22.180556,1.088571,,5.590278,66.153343
US_NE_31085,2020-04-25,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,9.902778,2.513889,19.208333,1.5875,,1.569444,56.268972
US_NE_31085,2020-04-26,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,13.152778,1.972222,26.75,0.0,,-0.763889,38.615496
US_NE_31085,2020-04-27,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,17.763889,4.979167,28.229167,0.0,,3.798611,39.787456
US_NE_31085,2020-04-28,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,17.972222,8.923611,27.388889,0.0,,3.368056,38.37895
US_NE_31085,2020-04-29,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,13.166667,5.180556,22.013889,0.0,,-3.8125,31.559967
US_NE_31085,2020-04-30,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,14.701389,2.069444,29.285714,0.0,,-1.666667,33.690999
US_NE_31085,2020-05-01,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,22.305556,12.708333,30.763889,0.0,,4.361111,31.487074
US_NE_31085,2020-05-02,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,16.583333,11.1875,29.298611,1.524,,8.159722,58.152568
US_NE_31085,2020-05-03,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,14.902778,6.8125,24.513889,1.959429,,8.409722,65.362881
US_NE_31085,2020-05-04,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,14.840278,9.791667,23.256944,20.102286,,10.111111,73.547782
US_NE_31085,2020-05-05,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,11.777778,2.902778,21.520833,4.28625,,2.638889,54.010709
US_NE_31085,2020-05-06,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,11.256944,1.826389,20.506944,0.0,,1.5,51.405261
US_NE_31085,2020-05-07,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,13.5,4.729167,21.638889,0.0,,1.951389,45.942725
US_NE_31085,2020-05-08,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,9.8125,3.701389,19.027778,0.0,,-0.506944,49.018532
US_NE_31085,2020-05-09,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,10.430556,4.375,17.166667,0.1905,,-1.645833,43.342828
US_NE_31085,2020-05-10,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,7.875,0.777778,16.611111,0.127,,-2.229167,49.255213
US_NE_31085,2020-05-11,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,4.826389,0.534722,14.3125,0.072571,,-0.611111,68.028277
US_NE_31085,2020-05-12,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,3.826389,1.388889,7.895833,0.85725,,2.034722,88.460339
US_NE_31085,2020-05-13,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,9.625,4.652778,19.173611,0.0,,7.159722,84.84036
US_NE_31085,2020-05-14,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,15.159722,6.888889,25.291667,0.127,,8.236111,63.727742
US_NE_31085,2020-05-15,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,15.791667,9.138889,24.208333,0.362857,,8.756944,63.322668
US_NE_31085,2020-05-16,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,15.708333,10.486111,22.194444,20.174857,,10.375,70.659285
US_NE_31085,2020-05-17,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,13.055556,6.736111,21.0,2.06375,,6.680556,65.419459
US_NE_31085,2020-05-18,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,13.618056,5.194444,23.520833,0.0,,7.590278,67.240251
US_NE_31085,2020-05-19,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,16.270833,6.861111,25.861111,0.0,,9.993056,66.626996
US_NE_31085,2020-05-20,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,18.277778,10.388889,26.006944,0.0,,11.368056,64.159643
US_NE_31085,2020-05-21,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,17.347222,13.013889,24.9375,1.227667,,12.472222,73.437916
US_NE_31085,2020-05-22,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,17.25,12.916667,23.430556,1.93675,,12.944444,76.425707
US_NE_31085,2020-05-23,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,17.215278,9.590278,25.854167,0.92075,,10.944444,67.1836
US_NE_31085,2020-05-24,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,17.194444,11.034722,25.013889,1.27,,11.506944,69.3924
US_NE_31085,2020-05-25,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,13.763889,9.729167,20.256944,11.720286,,8.5625,71.136724
US_NE_31085,2020-05-26,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,14.097222,5.104167,24.791667,1.23825,,5.604167,57.1939
US_NE_31085,2020-05-27,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,17.958333,7.277778,27.486111,0.0,,7.673611,51.649448
US_NE_31085,2020-05-28,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,18.743056,9.423611,27.083333,0.108857,,10.534722,59.06834
US_NE_31085,2020-05-29,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,18.645833,10.277778,28.104167,0.0,,8.888889,53.210558
US_NE_31085,2020-05-30,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,20.222222,12.083333,28.604167,0.979714,,11.611111,57.862721
US_NE_31085,2020-05-31,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,21.9375,13.784722,33.430556,0.0,,12.548611,55.845672
US_NE_31085,2020-06-01,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,27.006944,16.1875,36.291667,0.0,,10.597222,36.43995
US_NE_31085,2020-06-02,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,26.819444,16.763889,36.263889,0.0,,11.527778,39.069007
US_NE_31085,2020-06-03,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,22.826389,14.041667,34.111111,3.937,,13.666667,56.566024
US_NE_31085,2020-06-04,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,23.013889,12.4375,35.409722,1.016,,11.104167,48.018837
US_NE_31085,2020-06-05,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,24.090278,13.430556,35.284722,0.0,,11.986111,47.469802
US_NE_31085,2020-06-06,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,27.979167,20.173611,36.152778,0.0,,14.506944,44.970584
US_NE_31085,2020-06-07,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,,,,,,,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,28.694444,21.395833,35.979167,0.689429,,12.006944,36.201528
