location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21219,2020-03-11,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,14,1,85.74,48.29,9.833333,7.298611,15.618056,2.757714,,7.285714,83.714256
US_KY_21219,2020-03-12,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,25,0,100.0,27.62,13.8125,7.701389,20.902778,0.580571,,12.007937,88.546397
US_KY_21219,2020-03-13,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,-4,22,-12,60.02,30.5,13.861111,8.798611,20.979167,16.292286,,6.690476,61.702582
US_KY_21219,2020-03-14,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,0,26,,53.65,35.12,7.979167,5.958333,10.173611,1.415143,,1.349206,62.642815
US_KY_21219,2020-03-15,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,15,,57.98,38.65,5.118056,3.715278,7.368056,11.756571,,2.880952,84.513554
US_KY_21219,2020-03-16,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,31,-10,65.39,34.51,5.923611,4.541667,8.520833,0.580571,,2.753968,79.45053
US_KY_21219,2020-03-17,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,-22,18,-13,67.97,32.62,9.277778,6.805556,13.833333,10.958286,,6.65873,82.759556
US_KY_21219,2020-03-18,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,-17,15,-18,62.01,43.41,12.243056,7.993056,18.5625,2.54,,10.388889,87.554057
US_KY_21219,2020-03-19,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,-21,23,-13,46.57,29.94,18.909722,14.423611,24.319444,21.59,,16.920635,87.685184
US_KY_21219,2020-03-20,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,-31,16,-19,61.2,24.3,19.916667,11.763889,23.111111,17.634857,,16.214286,79.377548
US_KY_21219,2020-03-21,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,-21,21,,38.91,24.67,7.1875,4.659722,11.875,5.36575,,2.5,72.01277
US_KY_21219,2020-03-22,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,-5,,49.29,25.5,5.597222,1.729167,12.020833,0.181429,,1.103175,71.868119
US_KY_21219,2020-03-23,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,3,-27,37.11,37.11,10.5625,7.416667,14.368056,5.152571,,7.880952,82.355702
US_KY_21219,2020-03-24,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,-7,-29,52.91,38.4,9.673611,6.277778,13.618056,1.560286,,7.793651,87.782801
US_KY_21219,2020-03-25,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,-22,3,-30,51.08,48.34,11.104167,7.722222,17.291667,18.433143,,7.936508,80.802277
US_KY_21219,2020-03-26,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,-53,5,-34,40.76,19.49,16.291667,7.743056,28.4375,0.0,,9.928571,65.56715
US_KY_21219,2020-03-27,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,-28,-4,-32,42.19,30.27,22.472222,18.069444,26.743056,0.0,,15.079365,63.023509
US_KY_21219,2020-03-28,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,-48,6,,30.54,27.67,23.388889,19.305556,27.673611,0.0,,17.150794,67.855692
US_KY_21219,2020-03-29,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,0,,41.25,25.9,19.597222,15.680556,25.222222,11.792857,,10.111111,54.550186
US_KY_21219,2020-03-30,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,-31,-6,-33,38.1,30.31,14.125,8.097222,19.006944,0.762,,3.373016,48.546864
US_KY_21219,2020-03-31,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,-2,-40,38.26,29.76,11.041667,7.951389,16.208333,5.588,,5.02381,65.975405
US_KY_21219,2020-04-01,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,-24,10,-37,34.89,28.79,8.472222,2.979167,14.333333,5.61975,,1.873016,62.500511
US_KY_21219,2020-04-02,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,-67,8,-35,41.03,28.27,10.326389,2.826389,18.694444,0.0,,3.142857,60.841578
US_KY_21219,2020-04-03,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,-30,15,-36,27.44,27.44,13.861111,6.548611,21.944444,0.0,,5.222222,56.271126
US_KY_21219,2020-04-04,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,-52,14,,28.51,37.06,17.006944,10.854167,22.465278,0.0635,,9.150794,60.459661
US_KY_21219,2020-04-05,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,15,,37.27,27.71,14.826389,8.4375,22.958333,0.0,,9.365079,70.732132
US_KY_21219,2020-04-06,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-37,14.01,31.52,17.5625,9.527778,26.236111,0.0,,11.34127,66.910142
US_KY_21219,2020-04-07,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,2,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-37,28.09,35.75,20.826389,14.326389,27.138889,0.0,,14.357143,66.493594
US_KY_21219,2020-04-08,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,1,0,3,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-39,27.99,34.99,22.611111,18.965278,28.180556,0.0,,17.595238,73.113166
US_KY_21219,2020-04-09,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,3,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-43,24.94,38.7,16.1875,10.854167,26.548611,5.261429,,5.579365,49.725097
US_KY_21219,2020-04-10,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,2,0,5,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-51,28.73,32.21,8.729167,1.527778,15.625,0.09525,,-5.380952,36.300387
US_KY_21219,2020-04-11,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,1,0,6,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,32.37,30.41,9.875,1.645833,19.902778,0.0,,-1.531746,44.878373
US_KY_21219,2020-04-12,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,1,0,7,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,30.76,27.14,13.916667,11.847222,17.236111,2.068286,,7.261905,64.493112
US_KY_21219,2020-04-13,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,7,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-36,22.77,32.98,10.631944,5.215278,14.902778,33.056286,,6.944444,77.830551
US_KY_21219,2020-04-14,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,1,0,8,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-36,20.14,29.44,6.895833,4.152778,10.833333,5.2705,,-2.595238,50.596937
US_KY_21219,2020-04-15,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,2,0,10,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-32,19.93,36.03,6.277778,-1.854167,15.472222,0.0,,-3.373016,49.723947
US_KY_21219,2020-04-16,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,10,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-38,19.32,27.82,8.631944,0.395833,16.701389,0.0,,-2.920635,43.618602
US_KY_21219,2020-04-17,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,10,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-38,24.02,21.62,14.048611,7.256944,22.597222,0.0,,2.174603,45.075652
US_KY_21219,2020-04-18,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,1,0,11,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,22.34,27.0,8.673611,3.541667,17.340278,5.442857,,2.428571,64.531594
US_KY_21219,2020-04-19,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,-2,0,9,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,21.15,28.76,10.229167,5.347222,16.013889,0.217714,,5.071429,70.465601
US_KY_21219,2020-04-20,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,9,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-31,24.37,21.93,13.631944,5.916667,21.576389,2.286,,6.444444,61.606652
US_KY_21219,2020-04-21,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,9,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-36,25.41,22.87,16.375,11.069444,20.770833,0.653143,,5.420635,47.951005
US_KY_21219,2020-04-22,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,9,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-39,20.65,24.77,13.0625,3.972222,22.097222,0.0,,1.936508,46.492638
US_KY_21219,2020-04-23,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,9,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-42,15.88,29.39,14.486111,10.645833,19.006944,5.624286,,11.912698,84.429569
US_KY_21219,2020-04-24,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,1,0,10,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-39,20.51,31.17,15.979167,12.354167,21.895833,5.406571,,12.18254,77.669644
US_KY_21219,2020-04-25,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,10,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,19.75,25.52,15.222222,12.347222,20.451389,0.290286,,12.277778,81.802237
US_KY_21219,2020-04-26,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,1,0,11,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,29.7,31.35,10.923611,8.944444,15.152778,26.162,,7.888889,80.99475
US_KY_21219,2020-04-27,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,11,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-30,27.62,30.87,11.381944,2.381944,21.291667,4.445,,3.984127,60.326961
US_KY_21219,2020-04-28,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,1,0,12,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-35,25.51,36.21,17.284722,10.743056,26.006944,0.145143,,8.269841,55.157073
US_KY_21219,2020-04-29,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,12,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-35,21.51,28.42,17.541667,11.930556,22.673611,3.374571,,10.611111,63.913976
US_KY_21219,2020-04-30,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,12,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-37,21.99,24.43,13.555556,10.180556,18.708333,5.116286,,7.412698,65.371651
US_KY_21219,2020-05-01,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,12,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-36,20.3,23.68,15.020833,5.770833,24.395833,0.127,,5.698413,52.985426
US_KY_21219,2020-05-02,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,12,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,18.04,41.77,20.25,11.486111,29.048611,0.0,,10.603175,53.633535
US_KY_21219,2020-05-03,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,12,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,24.18,25.05,22.055556,16.784722,27.611111,3.58775,,15.579365,67.065179
US_KY_21219,2020-05-04,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,12,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-28,28.91,31.32,19.159722,12.798611,25.743056,6.422571,,12.309524,64.256224
US_KY_21219,2020-05-05,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,1,0,13,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-33,21.44,36.53,16.819444,14.4375,20.965278,9.071429,,13.746032,81.188899
US_KY_21219,2020-05-06,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,13,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-29,18.5,27.34,11.659722,8.041667,17.1875,1.233714,,6.619048,70.397325
US_KY_21219,2020-05-07,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,13,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-34,15.02,34.21,12.840278,5.805556,20.618056,0.66675,,4.404762,55.808204
US_KY_21219,2020-05-08,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,13,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-33,23.12,23.12,12.881944,9.861111,18.208333,1.705429,,7.769841,70.461904
US_KY_21219,2020-05-09,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,1,0,14,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,18.38,27.57,9.284722,0.958333,16.666667,12.6365,,-0.150794,50.830759
US_KY_21219,2020-05-10,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,14,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,,32.11,12.944444,4.708333,21.798611,0.0,,3.769841,53.201539
US_KY_21219,2020-05-11,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,1,0,15,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-26,16.72,31.69,10.763889,3.6875,17.770833,0.0,,1.428571,51.607369
US_KY_21219,2020-05-12,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,15,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-28,17.82,33.93,11.243056,7.041667,15.284722,0.108857,,4.507937,62.240078
US_KY_21219,2020-05-13,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,15,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-32,33.36,26.85,12.319444,9.701389,16.680556,2.503714,,10.865079,89.844775
US_KY_21219,2020-05-14,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,15,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-27,14.75,26.04,19.875,12.625,28.798611,9.361714,,13.928571,68.317237
US_KY_21219,2020-05-15,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,2,0,17,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-30,18.38,39.4,23.228395,18.623457,27.759259,0.22225,,15.784722,62.853165
US_KY_21219,2020-05-16,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,17,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,22.28,28.1,22.962963,17.604938,28.919753,2.31775,,17.826389,72.637319
US_KY_21219,2020-05-17,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,17,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,14.74,26.01,23.074074,20.04321,27.722222,0.66675,,16.881944,68.114832
US_KY_21219,2020-05-18,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,17,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-26,23.65,37.51,19.771605,16.679012,25.111111,4.953,,16.506944,81.357595
US_KY_21219,2020-05-19,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,17,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-26,19.77,28.84,16.537037,13.555556,20.814815,3.556,,13.236111,80.42465
US_KY_21219,2020-05-20,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,17,0,,,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-32,19.18,35.02,16.098765,13.160494,20.611111,4.09575,,14.354167,88.661236
