location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31013,2020-11-09,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,4,0,345,1,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-2,23.43,34.15,-1.583333,-5.261111,7.144444,2.0066,,-5.67284,73.359561
US_NE_31013,2020-11-10,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,20,0,365,1,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-2,28.22,39.5,-3.016667,-9.761111,4.422222,1.6764,30.48,-6.438272,76.134243
US_NE_31013,2020-11-11,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,8,0,373,1,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-8,41.43,40.07,1.072222,-8.25,8.533333,0.5842,50.8,-7.209877,53.919707
US_NE_31013,2020-11-12,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,13,1,386,2,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-4,27.89,36.05,-1.672222,-8.85,8.233333,0.141111,,-7.87037,62.198934
US_NE_31013,2020-11-13,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,3,0,389,2,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-5,22.82,29.35,1.044444,-9.233333,14.794444,0.0254,,-11.253086,40.209399
US_NE_31013,2020-11-14,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,5,0,394,2,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-13,24.63,33.67,5.444444,-2.333333,12.294444,0.0,,-5.37037,45.983672
US_NE_31013,2020-11-15,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,-1,0,393,2,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-19,17.59,48.57,0.772222,-6.866667,11.533333,0.423333,,-8.049383,51.869874
US_NE_31013,2020-11-16,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,7,0,400,2,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-1,18.35,35.34,6.038889,-5.822222,13.577778,0.0,,-3.290123,50.713366
US_NE_31013,2020-11-17,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,39,0,439,2,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,1,24.18,34.85,5.705556,-4.15,20.833333,0.0,,-3.771605,50.457831
US_NE_31013,2020-11-18,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,34,0,473,2,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-4,33.74,35.8,10.777778,-0.816667,21.838889,0.0,,-2.808642,39.575999
US_NE_31013,2020-11-19,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,33,0,506,2,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-7,21.97,32.95,9.955556,1.527778,20.966667,0.0,,-1.395062,45.493386
US_NE_31013,2020-11-20,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,11,1,517,3,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-8,21.39,31.38,3.383333,-2.733333,13.272222,0.0,,-7.006173,46.947399
US_NE_31013,2020-11-21,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,6,0,523,3,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-13,14.5,24.74,-0.494444,-8.738889,10.783333,0.0,,-7.537037,57.448983
US_NE_31013,2020-11-22,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,2,0,525,3,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-17,21.92,33.72,-1.727778,-9.555556,10.444444,0.0,,-12.061728,44.670708
US_NE_31013,2020-11-23,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,33,0,558,3,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-12,22.71,34.44,3.216667,-8.466667,14.461111,0.0,,-7.944444,43.798866
US_NE_31013,2020-11-24,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,8,0,566,3,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-11,14.42,33.4,2.494444,-3.672222,12.005556,0.1524,,-7.41358,48.876254
US_NE_31013,2020-11-25,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,34,0,600,3,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-25,15.34,45.22,-1.133333,-10.033333,13.9375,0.0,,-9.845679,50.522906
US_NE_31013,2020-11-26,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,18,0,618,3,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-72,25.49,20.21,1.111111,-9.344444,12.977778,0.0508,,-6.685185,55.823491
US_NE_31013,2020-11-27,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,5,0,623,3,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-53,12.12,30.7,-2.344444,-11.833333,9.516667,0.0,,-10.092593,53.907294
US_NE_31013,2020-11-28,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,11,0,634,3,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-21,16.11,38.15,0.894444,-10.122222,14.407407,0.0,,-10.728395,40.561225
US_NE_31013,2020-11-29,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,3,0,637,3,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-16,28.52,38.82,-0.372222,-6.694444,7.716667,0.0,,-11.320988,43.338631
US_NE_31013,2020-11-30,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,7,3,644,6,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,1,20.85,33.36,-2.194444,-12.094444,12.744444,0.0,,-14.888889,37.905869
US_NE_31013,2020-12-01,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,5,0,649,6,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-8,17.31,37.29,1.977778,-8.166667,11.783333,0.0,,-11.024691,37.656139
US_NE_31013,2020-12-02,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,1,2,650,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-4,16.75,37.53,-1.912698,-6.071429,7.0,0.0,,-8.046296,61.969823
US_NE_31013,2020-12-03,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,9,0,659,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-5,18.1,30.17,-4.172222,-12.061111,8.738889,0.0,,-13.5,47.89909
US_NE_31013,2020-12-04,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,4,0,663,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-10,22.39,30.79,2.011111,-9.716667,14.566667,0.0,,-11.04321,37.682497
US_NE_31013,2020-12-05,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,4,0,667,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-9,16.29,42.86,2.3,-6.044444,14.188889,0.0,,-9.561728,41.446992
US_NE_31013,2020-12-06,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,2,0,669,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-17,20.5,33.62,-0.138889,-8.772222,14.191358,0.0,,-10.234568,46.433421
US_NE_31013,2020-12-07,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,15,0,684,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-3,16.54,33.77,2.133333,-8.483333,15.033333,0.0,,-11.407407,35.986048
US_NE_31013,2020-12-08,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,3,0,687,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,2,15.25,42.28,4.038889,-6.4,17.827778,0.0,,-13.5,26.13292
US_NE_31013,2020-12-09,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,11,0,698,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-7,10.37,35.27,6.383333,-4.844444,19.277778,0.0,,-12.240741,24.888299
US_NE_31013,2020-12-10,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,11,0,709,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-6,19.68,40.04,0.694444,-3.683333,9.355556,0.0,,-9.018519,47.884851
US_NE_31013,2020-12-11,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,9,0,718,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-9,23.7,31.82,-3.105556,-5.922222,3.05,0.028222,,-6.259259,78.286137
US_NE_31013,2020-12-12,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,1,0,719,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-12,19.74,28.79,-4.988889,-12.066667,0.666667,0.197556,,-8.141975,78.387372
US_NE_31013,2020-12-13,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,2,0,721,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-13,16.46,33.75,-6.738889,-14.638889,0.261111,0.733778,,-10.12963,75.29919
US_NE_31013,2020-12-14,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,2,0,723,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-5,20.27,27.46,-8.055556,-15.372222,-1.177778,0.0508,50.8,-11.716049,73.679766
US_NE_31013,2020-12-15,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,4,0,727,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-4,27.37,36.05,-5.016667,-11.511111,-0.444444,0.112889,,-8.419753,77.142508
US_NE_31013,2020-12-16,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,3,0,730,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-4,17.49,30.27,-3.355556,-12.261111,5.105556,0.127,,-8.592593,65.320678
US_NE_31013,2020-12-17,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,1,0,731,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-4,22.33,33.83,-1.733333,-11.644444,10.155556,0.0,,-8.228395,59.573375
US_NE_31013,2020-12-18,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,11,0,742,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-9,20.66,49.43,1.772222,-8.188889,9.372222,0.03175,,-4.246914,64.592133
US_NE_31013,2020-12-19,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,742,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-7,19.38,39.59,-2.683333,-11.033333,7.738889,0.1524,,-8.395062,63.509439
US_NE_31013,2020-12-20,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,3,0,745,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-14,20.29,23.67,2.311111,-10.544444,11.572222,0.0254,,-7.006173,49.47155
US_NE_31013,2020-12-21,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,5,0,750,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-20,22.75,36.88,5.266667,-6.122222,13.372222,0.0,,-3.882716,51.04807
US_NE_31013,2020-12-22,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,3,0,753,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-18,11.92,34.95,6.444444,-3.477778,18.038889,0.0,,-3.901235,48.435916
US_NE_31013,2020-12-23,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,6,0,759,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-28,15.37,29.12,-2.772222,-7.722222,11.160494,0.580571,,-9.537037,59.642636
US_NE_31013,2020-12-24,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,2,0,761,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-48,20.73,27.64,-2.427778,-11.805556,7.2,0.0,,-12.438272,46.705962
US_NE_31013,2020-12-25,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,3,0,764,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-75,21.37,30.78,2.461111,-8.077778,12.622222,0.0,,-9.592593,40.2432
US_NE_31013,2020-12-26,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,5,0,769,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-29,,43.39,1.561111,-7.711111,12.905556,0.0,,-9.802469,42.689823
US_NE_31013,2020-12-27,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,769,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-19,20.77,30.74,2.95,-2.611111,10.822222,0.943429,,-2.58642,66.958005
US_NE_31013,2020-12-28,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,1,0,770,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-24,17.23,47.76,-4.305556,-10.927778,4.727778,0.290286,,-6.092593,85.641666
US_NE_31013,2020-12-29,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,1,0,771,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-27,22.44,41.0,-2.438889,-7.383333,0.866667,1.157111,78.74,-4.697531,84.253855
US_NE_31013,2020-12-30,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,8,0,779,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-28,13.62,31.78,-7.916667,-15.283333,0.916667,0.3048,129.54,-12.141975,69.864565
US_NE_31013,2020-12-31,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,4,0,783,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-35,14.78,42.71,-5.022222,-15.116667,4.972222,0.0,99.06,-10.37037,64.338011
US_NE_31013,2021-01-01,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,1,0,784,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-65,20.03,37.56,-2.655556,-11.161111,5.588889,0.0,50.8,-6.790123,71.801832
US_NE_31013,2021-01-02,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,784,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-14,14.16,46.89,-3.238889,-10.95,6.844444,0.0,,-8.222222,66.46111
US_NE_31013,2021-01-03,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,9,0,793,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-17,,47.06,0.538889,-9.472222,8.738889,0.0,,-6.265432,58.826216
US_NE_31013,2021-01-04,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,793,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-10,20.64,33.72,2.727778,-7.088889,9.522222,0.03175,,-4.592593,57.950284
US_NE_31013,2021-01-05,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,2,0,795,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-4,28.24,37.65,1.427778,-5.627778,10.611111,0.036286,,-4.753086,63.827553
US_NE_31013,2021-01-06,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,11,0,806,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-8,14.8,37.98,0.461111,-6.522222,9.211111,0.22225,,-6.185185,60.594043
US_NE_31013,2021-01-07,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,3,0,809,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-5,22.69,43.38,-5.066667,-12.427778,6.344444,0.0,,-9.858025,68.588579
US_NE_31013,2021-01-08,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,2,0,811,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-16,21.03,24.04,-0.827778,-8.161111,4.427778,0.0,,-4.388889,76.919453
US_NE_31013,2021-01-09,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,3,0,814,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-17,15.95,31.07,-1.516667,-5.088889,3.683333,0.127,,-3.567901,86.285935
US_NE_31013,2021-01-10,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,814,8,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-19,13.81,28.43,-0.75,-4.561111,4.522222,0.217714,,-4.049383,77.943257
US_NE_31013,2021-01-11,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,6,1,820,9,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-10,24.2,37.29,-3.005556,-10.45,8.477778,0.0,,-10.012346,57.064642
US_NE_31013,2021-01-12,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,4,0,824,9,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-2,17.85,35.02,0.105556,-9.238889,11.233333,0.0,,-9.481481,47.657332
US_NE_31013,2021-01-13,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,4,0,828,9,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-11,16.41,36.11,5.733333,-4.394444,12.95,0.0,,-6.098765,41.83249
US_NE_31013,2021-01-14,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,828,9,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-7,17.43,32.17,1.172222,-3.394444,12.672222,0.677333,,-7.12963,53.714254
US_NE_31013,2021-01-15,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,1,0,829,9,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-9,17.53,29.67,-2.05,-5.5,3.4,0.0762,,-14.382716,38.038894
US_NE_31013,2021-01-16,ChIJQcGEZXbreocRF4F7blRr2U8,Q484282,geoId/31013,US,United States of America,NE,Nebraska,31013,Box Butte County,US,USA,2,0,0,829,9,,,10835,5375,5460,1564,1401,1136,1284,1160,1375,1610,747,558,1425451,42.21,-103.08,2792,78.2,,,-17,12.73,34.79,0.744444,-7.583333,6.211111,0.042333,,-7.611111,53.420348
