location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20019,2020-03-17,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,9.104938,6.790123,13.191358,2.963333,,7.111111,87.367187
US_KS_20019,2020-03-18,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,14.685185,10.882716,23.907407,8.89,,12.444444,86.51318
US_KS_20019,2020-03-19,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,19.740741,16.407407,25.030864,14.393333,,15.796296,78.217476
US_KS_20019,2020-03-20,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,9.481481,1.771605,22.240741,1.651,,1.82716,59.01111
US_KS_20019,2020-03-21,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,3.567901,-2.080247,10.91358,0.0,,-4.438272,56.045605
US_KS_20019,2020-03-22,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,7.950617,5.592593,11.407407,13.236222,,5.104938,82.273352
US_KS_20019,2020-03-23,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,11.04321,8.685185,15.209877,5.192889,,9.32716,89.21312
US_KS_20019,2020-03-24,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,13.975309,10.635802,18.351852,15.268222,,10.611111,80.259516
US_KS_20019,2020-03-25,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,14.604938,6.123457,26.648148,0.536222,,9.58642,72.126439
US_KS_20019,2020-03-26,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,20.450617,13.660494,28.419753,0.0,,11.611111,57.315064
US_KS_20019,2020-03-27,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,20.839506,16.012346,26.592593,0.056444,,15.851852,73.347295
US_KS_20019,2020-03-28,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,19.339506,16.17284,21.82716,8.015111,,11.141975,59.231764
US_KS_20019,2020-03-29,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,13.487654,5.709877,22.104938,0.903111,,2.216049,46.549466
US_KS_20019,2020-03-30,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,,,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,12.969136,6.882716,20.296296,1.128889,,4.419753,56.643315
US_KS_20019,2020-03-31,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,,,1,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,13.0,9.067901,20.018519,7.366,,8.648148,74.933968
US_KS_20019,2020-04-01,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,1,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,14.382716,7.771605,22.037037,1.975556,,6.938272,61.149896
US_KS_20019,2020-04-02,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,1,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,17.851852,13.808642,23.104938,0.0,,9.024691,56.346954
US_KS_20019,2020-04-03,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,1,0,2,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,5.012346,-0.302469,18.228395,0.366889,,2.012346,81.02312
US_KS_20019,2020-04-04,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,1,0,3,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,2.302469,0.179012,6.098765,1.495778,,-0.339506,82.879628
US_KS_20019,2020-04-05,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,3,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,7.851852,4.722222,16.709877,0.0,,4.759259,80.926572
US_KS_20019,2020-04-06,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,3,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,16.851852,12.364198,22.882716,0.0,,13.141975,78.819345
US_KS_20019,2020-04-07,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,3,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,21.351852,16.592593,29.561728,0.0,,16.030864,71.795748
US_KS_20019,2020-04-08,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,3,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,21.41358,11.432099,32.123457,0.0,,12.271605,56.916346
US_KS_20019,2020-04-09,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,3,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,15.981481,7.950617,27.901235,0.0,,1.987654,38.995399
US_KS_20019,2020-04-10,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,3,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,9.475309,0.790123,17.345679,0.0,,-4.037037,38.491831
US_KS_20019,2020-04-11,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,3,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,15.580247,9.512346,24.796296,0.649111,,5.635802,51.72723
US_KS_20019,2020-04-12,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,3,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,13.962963,4.228395,20.574074,0.649111,,10.679012,80.668809
US_KS_20019,2020-04-13,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,3,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,3.660494,-0.419753,8.376543,1.552222,,-6.166667,48.751235
US_KS_20019,2020-04-14,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,3,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,6.191358,2.382716,11.648148,0.0,,-3.549383,50.333867
US_KS_20019,2020-04-15,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,3,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,8.197531,0.771605,17.895062,0.0,,-1.58642,50.197791
US_KS_20019,2020-04-16,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,3,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,12.901235,5.197531,22.425926,0.028222,,2.067901,47.905895
US_KS_20019,2020-04-17,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,3,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,8.487654,3.154321,20.030864,3.556,,2.851852,67.772064
US_KS_20019,2020-04-18,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,3,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,7.648148,-1.148148,19.679012,0.959556,,-0.154321,57.821651
US_KS_20019,2020-04-19,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,3,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,15.975309,10.197531,23.283951,2.201333,,7.530864,57.596036
US_KS_20019,2020-04-20,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,3,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,16.283951,6.753086,26.32716,0.0635,,6.888889,54.062812
US_KS_20019,2020-04-21,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,3,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,17.049383,6.580247,26.117284,0.0,,4.012346,42.221983
US_KS_20019,2020-04-22,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,3,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,16.123457,12.641975,23.91358,6.124222,,9.530864,65.20461
US_KS_20019,2020-04-23,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,3,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,17.635802,12.759259,26.679012,25.287111,,12.506173,71.997735
US_KS_20019,2020-04-24,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,3,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,17.932099,13.944444,24.41358,2.286,,12.104938,69.17681
US_KS_20019,2020-04-25,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,3,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,15.549383,10.351852,22.487654,10.668,,8.641975,63.641725
US_KS_20019,2020-04-26,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,3,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,15.475309,6.388889,24.796296,0.338667,,6.864198,56.969526
US_KS_20019,2020-04-27,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,3,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,18.345679,14.067901,23.87037,0.112889,,9.382716,56.299135
US_KS_20019,2020-04-28,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,1,0,4,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,19.851852,14.308642,27.141975,2.709333,,14.716049,72.480336
US_KS_20019,2020-04-29,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,4,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,16.135802,10.388889,22.191358,12.812889,,6.888889,54.872658
US_KS_20019,2020-04-30,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,4,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,16.45679,7.561728,25.166667,0.0,,6.962963,53.586479
US_KS_20019,2020-05-01,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,4,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,20.604938,13.703704,30.006173,0.0,,10.82716,53.909691
US_KS_20019,2020-05-02,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,4,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,23.246914,16.382716,29.506173,0.0,,15.320988,61.217406
US_KS_20019,2020-05-03,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,4,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,21.691358,15.839506,27.574074,0.09525,,15.938272,70.661817
US_KS_20019,2020-05-04,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,4,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,21.179012,17.820988,27.290123,3.556,,16.722222,75.825437
US_KS_20019,2020-05-05,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,4,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,18.574074,12.617284,24.777778,0.423333,,8.481481,52.069029
US_KS_20019,2020-05-06,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,4,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,16.098765,8.716049,23.04321,0.0,,5.432099,49.504276
US_KS_20019,2020-05-07,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,4,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,13.876543,8.030864,20.722222,0.762,,7.709877,66.859999
US_KS_20019,2020-05-08,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,4,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,14.512346,10.709877,18.302469,10.498667,,7.851852,64.421968
US_KS_20019,2020-05-09,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,4,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,11.567901,2.753086,20.061728,0.564444,,2.259259,53.168687
US_KS_20019,2020-05-10,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,4,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,12.623457,7.32716,19.080247,0.0,,3.160494,52.84162
US_KS_20019,2020-05-11,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,4,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,8.648148,5.487654,16.12963,2.878667,,3.487654,70.449185
US_KS_20019,2020-05-12,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,4,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,8.141975,6.024691,11.469136,24.976667,,6.993827,92.579097
US_KS_20019,2020-05-13,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,4,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,12.895062,10.08642,21.703704,3.81,,11.740741,92.77931
US_KS_20019,2020-05-14,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,4,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,22.814815,19.166667,28.395062,10.385778,,18.191358,75.305662
US_KS_20019,2020-05-15,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,4,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,20.444444,16.234568,26.351852,11.684,,17.037037,81.003771
US_KS_20019,2020-05-16,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,4,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,18.549383,14.290123,22.987654,24.186444,,15.697531,83.576754
US_KS_20019,2020-05-17,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,4,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,18.975309,14.981481,23.851852,0.0,,14.018519,73.112439
US_KS_20019,2020-05-18,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,4,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,16.691358,10.814815,23.234568,0.0,,10.814815,68.482068
US_KS_20019,2020-05-19,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,4,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,16.320988,10.111111,22.438272,0.0,,11.296296,72.403183
US_KS_20019,2020-05-20,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,4,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,17.166667,10.296296,23.419753,0.0,,12.302469,73.284138
US_KS_20019,2020-05-21,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,4,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,18.697531,15.364198,23.851852,1.382889,,15.314815,80.804337
US_KS_20019,2020-05-22,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,4,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,20.685185,15.703704,27.388889,17.046222,,16.777778,78.456536
US_KS_20019,2020-05-23,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,4,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,22.858025,17.277778,29.395062,6.434667,,17.209877,70.770293
US_KS_20019,2020-05-24,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,4,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,24.32716,20.191358,28.345679,0.127,,18.771605,71.346556
US_KS_20019,2020-05-25,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,4,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,21.814815,18.123457,26.759259,1.721556,,18.037037,79.176515
US_KS_20019,2020-05-26,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,4,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,19.080247,17.092593,22.962963,22.634222,,16.648148,85.849553
US_KS_20019,2020-05-27,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,4,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,19.290123,15.049383,24.037037,1.411111,,15.851852,80.838916
US_KS_20019,2020-05-28,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,4,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,19.191358,16.222222,23.604938,8.523111,,17.173611,87.644684
US_KS_20019,2020-05-29,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,4,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,20.382716,13.932099,27.04321,7.083778,,12.864198,62.283894
US_KS_20019,2020-05-30,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,4,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,21.203704,13.660494,28.080247,0.0,,13.0,59.89516
US_KS_20019,2020-05-31,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,4,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,22.981481,16.802469,29.234568,0.0,,14.561728,59.231207
US_KS_20019,2020-06-01,ChIJFwLMgjf9uYcRy9TvmQTn8YI,Q376446,geoId/20019,US,United States of America,KS,Kansas,20019,Chautauqua County,US,USA,2,0,0,4,0,,,3315,1707,1608,352,403,312,343,312,459,499,395,240,1070352,37.15,-96.2333,1670,77.4,23.481481,17.808642,29.228395,0.0,,16.209877,63.909692
