location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48443,2020-09-20,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,3,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,20.938889,13.761111,28.711111,0.0,,11.826389,56.102313
US_TX_48443,2020-09-21,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,3,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,20.155556,13.061111,27.866667,0.0,,10.881944,56.633796
US_TX_48443,2020-09-22,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,3,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,22.022222,14.883333,29.744444,0.0762,,13.597222,59.415604
US_TX_48443,2020-09-23,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,3,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,22.8,15.616667,31.6,0.0,,13.354167,58.169738
US_TX_48443,2020-09-24,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,3,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,23.244444,16.216667,31.294444,0.0,,14.173611,59.364079
US_TX_48443,2020-09-25,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,3,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,23.344444,15.077778,32.6,0.0,,13.534722,56.49425
US_TX_48443,2020-09-26,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,3,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,25.438889,18.3,33.311111,0.0,,15.236111,56.647964
US_TX_48443,2020-09-27,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,3,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,27.483333,20.3,37.077778,0.0,,14.166667,48.250479
US_TX_48443,2020-09-28,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,3,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,22.622222,16.777778,34.555556,0.0,,7.798611,38.861282
US_TX_48443,2020-09-29,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,3,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,17.394444,8.15,26.1,0.0,,-0.472222,29.901352
US_TX_48443,2020-09-30,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,3,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,19.566667,10.022222,30.616667,0.0,,-0.388889,27.183481
US_TX_48443,2020-10-01,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,3,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,20.822222,10.616667,30.422222,0.0,,1.590278,28.927539
US_TX_48443,2020-10-02,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,3,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,20.783333,11.972222,29.3,0.0,,6.236111,39.384594
US_TX_48443,2020-10-03,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,3,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,22.166667,15.066667,31.016667,0.0,,9.1875,45.557102
US_TX_48443,2020-10-04,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,3,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,21.733333,13.861111,30.433333,0.0,,11.486111,53.123781
US_TX_48443,2020-10-05,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,3,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,22.672222,14.6,31.783333,0.0,,10.298611,45.473309
US_TX_48443,2020-10-06,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,3,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,23.322222,13.922222,32.961111,0.0,,6.75,36.43282
US_TX_48443,2020-10-07,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,3,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,23.055556,14.016667,32.033333,0.0,,9.402778,43.762736
US_TX_48443,2020-10-08,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,3,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,23.033333,14.3,31.888889,0.0,,9.416667,42.678904
US_TX_48443,2020-10-09,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,3,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,23.211111,14.488889,33.45,0.0,,8.993056,42.666171
US_TX_48443,2020-10-10,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,3,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,24.027778,13.966667,35.622222,0.0,,7.125,37.352855
US_TX_48443,2020-10-11,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,3,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,25.141975,14.481481,36.17284,0.0,,4.087302,27.263743
US_TX_48443,2020-10-12,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,3,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,23.672222,16.177778,33.222222,0.0,,6.208333,33.979083
US_TX_48443,2020-10-13,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,3,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,22.061111,14.366667,31.844444,0.0,,5.597222,34.760485
US_TX_48443,2020-10-14,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,3,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,24.95,16.022222,34.855556,0.0,,12.215278,47.122807
US_TX_48443,2020-10-15,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,3,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,23.122222,15.65,32.055556,0.0,,7.895833,39.288977
US_TX_48443,2020-10-16,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,1,0,4,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,17.777778,11.111111,24.82716,0.0,,3.5,38.214787
US_TX_48443,2020-10-17,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,4,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,19.104938,11.839506,30.512346,0.0,,7.936508,49.034406
US_TX_48443,2020-10-18,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,4,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,24.049383,16.123457,33.512346,0.0,,11.460317,50.62624
US_TX_48443,2020-10-19,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,4,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,22.808642,15.290123,31.567901,0.0,,12.547619,53.642389
US_TX_48443,2020-10-20,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,4,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,24.604938,18.944444,32.104938,0.0,,16.166667,59.295423
US_TX_48443,2020-10-21,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,4,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,24.703704,18.993827,31.148148,0.0,,15.52381,57.482655
US_TX_48443,2020-10-22,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,4,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,24.617284,19.17284,31.641975,0.0,,15.309524,56.930923
US_TX_48443,2020-10-23,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,4,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,20.911111,13.85,29.444444,0.0,,12.881944,60.667279
US_TX_48443,2020-10-24,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,4,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,13.505556,7.927778,24.746914,0.0,,4.486111,54.195893
US_TX_48443,2020-10-25,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,4,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,20.327778,13.211111,31.022222,0.0,,10.020833,55.748839
US_TX_48443,2020-10-26,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,4,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,12.922222,3.794444,26.518519,0.0,,8.5625,74.29879
US_TX_48443,2020-10-27,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,4,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,1.016667,-0.522222,4.144444,0.92075,,-0.361111,89.680108
US_TX_48443,2020-10-28,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,4,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,4.138889,-1.088889,15.066667,1.016,,-1.076389,68.102675
US_TX_48443,2020-10-29,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,4,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,11.838889,5.405556,19.316667,0.0254,,1.041667,47.774729
US_TX_48443,2020-10-30,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,4,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,11.911111,3.238889,22.294444,0.0,,1.909722,50.638036
US_TX_48443,2020-10-31,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,4,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,14.777778,5.727778,26.372222,0.0,,2.215278,43.919423
US_TX_48443,2020-11-01,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,4,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,16.877778,9.438889,25.694444,0.0,,4.444444,45.361165
US_TX_48443,2020-11-02,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,4,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,15.172222,6.311111,24.005556,0.0,,3.395833,45.255655
US_TX_48443,2020-11-03,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,4,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,15.033333,6.411111,25.561111,0.0,,2.791667,44.942411
US_TX_48443,2020-11-04,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,4,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,17.588889,8.638889,27.344444,0.0,,4.875,44.806067
US_TX_48443,2020-11-05,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,3,0,7,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,18.205556,10.055556,27.844444,0.0,,6.888889,50.49888
US_TX_48443,2020-11-06,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,1,0,8,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,17.411111,9.411111,27.011111,0.0,,7.354167,53.925622
US_TX_48443,2020-11-07,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,8,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,18.638889,11.916667,25.627778,0.0,,10.493056,59.984855
US_TX_48443,2020-11-08,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,8,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,20.105556,14.366667,27.611111,0.0,,11.479167,58.613697
US_TX_48443,2020-11-09,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,8,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,21.722222,17.288889,27.655556,0.0,,13.138889,62.006256
US_TX_48443,2020-11-10,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,8,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,19.194444,12.505556,25.727778,0.0,,6.625,44.434439
US_TX_48443,2020-11-11,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,8,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,14.677778,6.455556,25.205556,0.0,,3.006944,45.596964
US_TX_48443,2020-11-12,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,1,0,9,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,17.588889,9.005556,27.294444,0.0,,9.340278,59.054897
US_TX_48443,2020-11-13,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,9,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,17.733333,12.561111,25.3,0.0,,11.118056,65.429172
US_TX_48443,2020-11-14,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,9,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,20.0,14.272222,27.55,0.0,,13.395833,64.807417
US_TX_48443,2020-11-15,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,9,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,16.55,9.0,24.688889,0.0,,-1.520833,29.891506
US_TX_48443,2020-11-16,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,9,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,12.883333,4.516667,24.522222,0.0,,-5.909722,27.696325
US_TX_48443,2020-11-17,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,2,0,11,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,13.85,5.827778,23.911111,0.0,,-0.6875,37.850274
US_TX_48443,2020-11-18,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,11,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,15.311111,7.816667,23.927778,0.0,,4.104167,48.270761
US_TX_48443,2020-11-19,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,11,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,17.55,10.9,26.183333,0.0,,9.409722,59.501782
US_TX_48443,2020-11-20,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,2,0,13,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,18.494444,11.755556,26.805556,0.0,,10.534722,60.986985
US_TX_48443,2020-11-21,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,13,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,17.977778,11.044444,25.666667,0.0,,11.034722,63.454339
US_TX_48443,2020-11-22,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,13,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,17.033333,11.811111,23.461111,0.0,,11.930556,70.725384
US_TX_48443,2020-11-23,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,13,0,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,16.833333,12.722222,23.216667,0.0,,12.013889,71.870115
US_TX_48443,2020-11-24,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,1,1,14,1,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,19.694444,14.644444,27.466667,0.0508,,11.083333,59.314464
US_TX_48443,2020-11-25,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,1,0,15,1,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,15.244444,5.566667,24.516667,0.0,,-1.222222,32.163183
US_TX_48443,2020-11-26,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,15,1,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,14.388889,6.383333,24.861111,0.0,,0.326389,41.591901
US_TX_48443,2020-11-27,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,9,0,24,1,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,15.666667,11.066667,21.894444,0.0,,7.284722,60.509235
US_TX_48443,2020-11-28,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,24,1,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,12.238889,8.416667,16.855556,0.79375,,5.284722,62.647417
US_TX_48443,2020-11-29,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,2,0,26,1,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,8.055556,1.883333,16.133333,0.959556,,1.229167,65.336258
US_TX_48443,2020-11-30,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,26,1,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,6.738889,0.233333,14.044444,0.0,,-4.958333,43.062997
US_TX_48443,2020-12-01,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,26,1,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,6.794444,-1.311111,19.055556,0.0,,-9.131944,32.870761
US_TX_48443,2020-12-02,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,26,1,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,8.25,1.344444,15.227778,0.0,,-4.826389,39.393444
US_TX_48443,2020-12-03,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,26,1,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,3.605556,-2.094444,9.688889,0.0,,-6.256944,47.299828
US_TX_48443,2020-12-04,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,26,1,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,3.366667,-3.544444,12.922222,0.0,,-6.375,48.849192
US_TX_48443,2020-12-05,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,0,0,26,1,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,5.811111,1.538889,11.1,0.072571,,-2.763889,53.745529
US_TX_48443,2020-12-06,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,1,0,27,1,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,6.833333,-0.261111,17.4,1.9558,,-0.722222,57.654665
US_TX_48443,2020-12-07,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,2,0,29,1,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,9.016667,0.205556,20.527778,0.0,,-3.486111,40.504132
US_TX_48443,2020-12-08,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,3,0,32,1,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,10.35,1.094444,22.2,0.0,,-4.847222,34.120855
US_TX_48443,2020-12-09,ChIJZ2DxXI0s8YYRc2k822nE3AU,Q26898,geoId/48443,US,United States of America,TX,Texas,48443,Terrell County,US,USA,2,1,0,33,1,,,814,407,407,101,89,58,92,98,90,128,98,60,1814620,30.23,-102.07,6107,79.6,11.583333,1.788889,24.311111,0.0,,-5.729167,29.004857
