location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_CA_06049,2020-11-24,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,118,0,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-31,30.83,30.83,3.358025,-2.938272,10.901235,0.0,,-1.492063,74.02527
US_CA_06049,2020-11-25,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,118,0,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-36,,47.33,3.679012,-2.216049,10.388889,0.79375,,-1.238095,71.966008
US_CA_06049,2020-11-26,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,118,0,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-74,,30.06,1.314815,-4.518519,8.049383,0.197556,,-3.5,71.970175
US_CA_06049,2020-11-27,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,118,0,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-59,,43.04,0.62963,-6.203704,10.296296,0.0,,-5.912698,67.532554
US_CA_06049,2020-11-28,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,118,0,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,27.96,27.96,0.691358,-6.388889,10.901235,0.0,,-5.571429,68.147995
US_CA_06049,2020-11-29,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,118,0,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,28.24,25.1,1.475309,-5.882716,11.549383,0.0,,-4.912698,67.260635
US_CA_06049,2020-11-30,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,33,0,151,0,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-15,,24.75,1.919753,-5.475309,12.320988,0.0,,-4.142857,68.182894
US_CA_06049,2020-12-01,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,151,0,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-16,26.53,38.47,2.216049,-5.697531,11.777778,0.0,,-4.031746,67.260205
US_CA_06049,2020-12-02,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,151,0,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-19,27.13,35.27,2.080247,-5.691358,11.796296,0.0,,-5.285714,62.107368
US_CA_06049,2020-12-03,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,12,0,163,0,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-21,28.92,36.8,2.654321,-4.87037,13.0,0.0,,-5.396825,59.055546
US_CA_06049,2020-12-04,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,163,0,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-12,30.15,37.0,2.117284,-4.45679,13.302469,0.0,,-4.960317,64.310098
US_CA_06049,2020-12-05,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,163,0,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,42.59,42.59,1.524691,-6.030864,12.938272,0.0,,-5.84127,62.166332
US_CA_06049,2020-12-06,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,163,0,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,31.45,4.450617,-4.475309,11.95679,0.028222,,-2.007937,64.323075
US_CA_06049,2020-12-07,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,34,0,197,0,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-21,37.17,26.55,4.277778,-2.290123,13.518519,0.169333,,-2.81746,63.696879
US_CA_06049,2020-12-08,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,197,0,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-22,41.56,22.16,3.104938,-4.611111,14.298611,0.0,,-5.150794,62.081783
US_CA_06049,2020-12-09,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,197,0,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-20,23.69,47.38,2.660494,-4.802469,14.055556,0.0,,-4.214286,66.454993
US_CA_06049,2020-12-10,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,28,0,225,0,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-19,29.8,39.28,1.604938,-6.111111,10.481481,0.0,,-5.31746,65.900047
US_CA_06049,2020-12-11,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,225,0,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-23,32.54,31.18,0.506173,-6.938272,9.179012,0.056444,,-5.587302,66.11432
US_CA_06049,2020-12-12,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,225,0,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,,0.635802,-4.061728,4.716049,3.01625,,-1.984127,82.131738
US_CA_06049,2020-12-13,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,225,0,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,32.25,0.802469,-3.32716,5.049383,0.66675,,-1.833333,82.661673
US_CA_06049,2020-12-14,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,225,0,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-22,,33.89,1.444444,-2.623457,5.296296,7.8105,,-1.031746,83.969796
US_CA_06049,2020-12-15,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,35,0,260,0,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-26,23.48,40.06,0.444444,-4.425926,5.320988,0.22225,,-1.992063,84.110748
US_CA_06049,2020-12-16,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,260,0,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-22,,39.79,1.487654,-2.493827,6.419753,0.677333,,-0.587302,88.630815
US_CA_06049,2020-12-17,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,7,0,267,0,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-23,,37.13,3.5,-1.246914,7.432099,7.747,,1.039683,83.617636
US_CA_06049,2020-12-18,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,267,0,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-24,,29.87,0.351852,-4.796296,7.04321,1.072444,,-3.388889,77.570754
US_CA_06049,2020-12-19,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,267,0,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,41.33,0.969136,-4.641975,7.364198,0.056444,,-2.52381,80.455272
US_CA_06049,2020-12-20,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,267,0,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,,3.796296,-2.098765,11.728395,0.0,,-0.642857,77.22107
US_CA_06049,2020-12-21,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,267,0,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-32,,29.36,3.790123,-2.271605,11.944444,0.0,,-0.277778,80.168438
US_CA_06049,2020-12-22,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,25,0,292,0,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-40,,32.76,2.549383,-3.358025,10.401235,0.889,,-2.714286,69.378391
US_CA_06049,2020-12-23,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,292,0,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-41,,34.83,-1.203704,-8.345679,6.530864,0.141111,,-7.603175,66.248062
US_CA_06049,2020-12-24,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,292,0,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-55,,,-1.512346,-8.080247,7.685185,0.0,,-7.952381,65.834956
US_CA_06049,2020-12-25,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,292,0,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,,2.154321,-4.574074,7.962963,0.0,,-4.595238,61.653509
US_CA_06049,2020-12-26,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,292,0,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,36.43,3.271605,-0.537037,7.876543,8.22325,,1.039683,84.647482
US_CA_06049,2020-12-27,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,292,0,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,40.4,43.64,-0.222222,-4.104938,6.049383,2.257778,,-2.603175,84.632453
US_CA_06049,2020-12-28,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,292,0,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-38,23.59,45.7,0.018519,-5.462963,5.95679,0.0,,-4.603175,70.444053
US_CA_06049,2020-12-29,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,292,0,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-38,30.38,33.57,-1.475309,-8.54321,6.166667,0.0,,-7.603175,67.55815
US_CA_06049,2020-12-30,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,1,292,1,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-39,,26.16,1.345679,-3.41358,8.111111,0.0,,-4.373016,68.476558
US_CA_06049,2020-12-31,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,31,0,323,1,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-46,,31.72,1.858025,-2.839506,7.703704,2.57175,,-0.960317,81.479214
US_CA_06049,2021-01-01,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,323,1,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-66,,52.93,1.166667,-3.405556,6.866667,0.1524,,-1.638889,82.640676
US_CA_06049,2021-01-02,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,323,1,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,29.16,50.23,2.744444,-0.5,6.811111,1.354667,,0.763889,85.823847
US_CA_06049,2021-01-03,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,323,1,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,27.69,4.833333,1.633333,7.777778,0.1524,,2.423611,82.852653
US_CA_06049,2021-01-04,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,323,1,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-25,,35.71,5.855556,2.716667,9.077778,2.398889,,3.027778,80.756715
US_CA_06049,2021-01-05,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,28,0,351,1,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-22,,28.79,1.944444,-2.305556,8.3,13.236222,,-0.444444,84.015631
US_CA_06049,2021-01-06,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,351,1,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-25,,29.72,1.816667,-2.5,7.766667,0.0254,,-1.034722,82.048737
US_CA_06049,2021-01-07,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,6,2,357,3,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-20,41.32,23.61,1.583333,-3.516667,7.205556,2.5654,,-1.0,82.649305
US_CA_06049,2021-01-08,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,357,3,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-15,,26.18,2.677778,-2.355556,7.405556,2.257778,,-0.305556,80.595608
US_CA_06049,2021-01-09,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,357,3,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,24.22,-0.066667,-5.466667,7.5,2.413,,-3.652778,77.806891
US_CA_06049,2021-01-10,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,357,3,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,29.92,1.794444,-4.55,8.105556,0.5588,,-1.597222,79.461948
US_CA_06049,2021-01-11,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,357,3,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-16,,26.29,2.183333,-2.494444,8.777778,0.127,,-0.618056,84.476322
US_CA_06049,2021-01-12,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,357,3,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-22,,27.54,4.966667,0.372222,10.25,0.0,,1.513889,78.34738
US_CA_06049,2021-01-13,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,357,3,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-16,24.62,36.93,8.648148,3.888889,13.061728,4.007556,,5.180556,79.37177
US_CA_06049,2021-01-14,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,21,0,378,3,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-18,,,5.407407,-0.518519,15.67284,1.467556,,1.493056,80.261254
US_CA_06049,2021-01-15,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,378,3,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-11,,41.12,4.907407,-1.030864,14.401235,0.0,,0.659722,80.686304
US_CA_06049,2021-01-16,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,378,3,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,,4.950617,-0.679012,12.685185,0.084667,,1.125,83.042815
US_CA_06049,2021-01-17,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,378,3,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,,6.228395,1.277778,13.45679,0.0,,0.569444,77.260405
US_CA_06049,2021-01-18,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,378,3,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-44,,52.99,6.512346,-0.796296,13.975309,0.0,,-3.569444,57.333919
US_CA_06049,2021-01-19,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,7,0,385,3,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-25,,,4.144444,-2.283333,11.461111,0.0,,-7.208333,46.186145
US_CA_06049,2021-01-20,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,385,3,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-23,,34.49,1.6,-6.233333,11.438889,0.0,,-8.194444,51.147086
US_CA_06049,2021-01-21,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,385,3,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-18,,24.82,2.344444,-5.344444,11.111111,0.0,,-4.5625,63.051311
US_CA_06049,2021-01-22,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,385,3,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-19,,,3.555556,-1.9,9.672222,0.0,,-2.833333,63.191243
US_CA_06049,2021-01-23,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,385,3,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,53.91,2.227778,-1.672222,7.822222,0.931333,,-1.875,72.886018
US_CA_06049,2021-01-24,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,385,3,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,33.13,44.73,-1.45,-6.972222,7.216667,0.0,,-5.673611,74.354886
US_CA_06049,2021-01-25,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,385,3,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-21,36.63,49.81,-0.583333,-6.033333,3.744444,3.019778,,-4.159722,75.850702
US_CA_06049,2021-01-26,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,12,1,397,4,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-23,23.15,24.43,-4.388889,-10.55,2.255556,0.225778,,-8.145833,76.196475
US_CA_06049,2021-01-27,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,397,4,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-22,22.06,27.57,0.261111,-3.816667,5.072222,8.974667,,-3.326389,74.157445
US_CA_06049,2021-01-28,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,3,0,400,4,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-25,22.96,27.01,1.694444,-1.961111,5.138889,10.272889,,-0.291667,84.601146
US_CA_06049,2021-01-29,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,400,4,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-21,,,1.227778,-1.605556,5.161111,10.780889,,-0.347222,86.989068
US_CA_06049,2021-01-30,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,400,4,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,35.81,2.466667,-1.416667,6.922222,0.3302,,-1.159722,74.545178
US_CA_06049,2021-01-31,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,400,4,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,,,48.59,3.9,-0.15,8.033333,0.7112,,-1.305556,67.926348
US_CA_06049,2021-02-01,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,400,4,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-16,23.2,39.58,5.1,0.538889,10.572222,2.7178,,-0.166667,67.671111
US_CA_06049,2021-02-02,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,19,0,419,4,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-20,,43.38,5.783333,2.494444,10.366667,5.277556,,1.888889,75.970518
US_CA_06049,2021-02-03,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,419,4,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-20,,28.65,1.722222,-1.761111,7.05,2.173111,,-2.354167,73.479543
US_CA_06049,2021-02-04,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,5,0,424,4,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-19,25.38,45.11,-0.883333,-6.633333,7.672222,2.032,,-5.944444,69.551707
US_CA_06049,2021-02-05,ChIJe1A5AGiLy1QRjshRZUaYFuU,Q109695,geoId/06049,US,United States of America,CA,California,06049,Modoc County,US,USA,2,0,0,424,4,,,8876,4446,4430,961,927,867,878,927,1247,1500,1053,516,396506,41.6,-120.72,10887,79.8,,,-16,34.76,34.76,1.55,-4.961111,10.827778,0.0,,-4.416667,69.199773
