location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MS_28125,2020-10-20,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,1,0,278,14,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,22.705556,16.422222,29.983333,0.0,,18.344444,76.535016
US_MS_28125,2020-10-21,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2,0,280,14,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,22.472222,17.016667,30.422222,0.0,,18.372222,77.811023
US_MS_28125,2020-10-22,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,280,14,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,23.938889,17.605556,30.638889,0.0,,19.494444,76.872031
US_MS_28125,2020-10-23,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,3,0,283,14,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,23.527778,18.5,30.172222,0.0,,20.205556,81.842537
US_MS_28125,2020-10-24,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2,0,285,14,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,15.377778,11.366667,24.2,24.021143,,14.088889,92.168891
US_MS_28125,2020-10-25,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,285,14,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,13.376543,11.734568,17.04321,0.508,,11.685185,89.649908
US_MS_28125,2020-10-26,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,285,14,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,16.604938,13.444444,23.308642,0.0,,13.938272,84.475302
US_MS_28125,2020-10-27,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2,1,287,15,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,18.074074,14.864198,23.12963,0.0,,16.209877,89.059145
US_MS_28125,2020-10-28,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,287,15,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,20.211111,17.144444,24.405556,16.727714,,19.344444,94.880356
US_MS_28125,2020-10-29,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,4,0,291,15,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,14.038889,8.066667,23.15,7.910286,,10.911111,81.677154
US_MS_28125,2020-10-30,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,1,0,292,15,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,11.138889,7.766667,16.561111,0.4826,,6.6,73.833398
US_MS_28125,2020-10-31,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,292,15,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,10.972222,4.194444,20.288889,0.0,,6.944444,76.349299
US_MS_28125,2020-11-01,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,1,0,293,15,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,13.2,6.677778,21.455556,0.0,,7.861111,70.242774
US_MS_28125,2020-11-02,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,293,15,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,10.3,3.511111,17.461111,0.0,,0.544444,51.236634
US_MS_28125,2020-11-03,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,-1,0,292,15,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,10.233333,2.766667,21.794444,0.0,,3.211111,61.900989
US_MS_28125,2020-11-04,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,292,15,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,12.877778,4.927778,24.183333,0.0,,6.244444,64.275134
US_MS_28125,2020-11-05,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,1,0,293,15,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,14.366667,7.494444,23.7,0.0,,8.727778,69.124009
US_MS_28125,2020-11-06,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,293,15,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,15.433333,7.855556,25.605556,0.0,,11.122222,75.625455
US_MS_28125,2020-11-07,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,293,15,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,19.427778,14.288889,26.305556,0.0,,15.511111,78.493983
US_MS_28125,2020-11-08,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,293,15,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,21.511111,17.816667,27.777778,0.197556,,18.038889,80.888991
US_MS_28125,2020-11-09,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,293,15,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,20.627778,17.083333,25.75,0.0,,18.133333,85.78471
US_MS_28125,2020-11-10,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,293,15,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,21.005556,15.972222,26.783333,0.282222,,18.916667,88.025864
US_MS_28125,2020-11-11,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,-1,1,292,16,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,21.345679,18.04321,24.740741,0.310444,,17.876543,80.799066
US_MS_28125,2020-11-12,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,1,0,293,16,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,15.148148,7.932099,23.450617,0.0,,9.098765,67.293437
US_MS_28125,2020-11-13,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,293,16,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,15.154321,8.919753,24.04321,0.0,,8.969136,66.709696
US_MS_28125,2020-11-14,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,1,0,294,16,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,17.469136,9.950617,26.987654,0.0,,11.024691,66.059584
US_MS_28125,2020-11-15,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,3,0,297,16,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,19.135802,11.549383,23.141975,1.49225,,11.018519,59.51304
US_MS_28125,2020-11-16,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,297,16,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,10.209877,2.203704,20.469136,1.665111,,1.302469,54.177284
US_MS_28125,2020-11-17,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,-1,0,296,16,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,11.04321,3.395062,21.222222,0.0,,1.969136,53.835617
US_MS_28125,2020-11-18,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,296,16,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,11.41358,3.5,21.87037,0.0,,-0.222222,44.85397
US_MS_28125,2020-11-19,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,296,16,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,13.166667,5.623457,23.123457,0.0,,3.666667,53.004331
US_MS_28125,2020-11-20,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,4,1,300,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,16.753086,9.567901,25.395062,0.0,,10.080247,65.263326
US_MS_28125,2020-11-21,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,4,0,304,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,16.487654,9.895062,25.080247,0.0,,11.907407,74.468616
US_MS_28125,2020-11-22,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2,0,306,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,15.679012,9.845679,23.82716,0.0,,11.722222,77.427466
US_MS_28125,2020-11-23,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,306,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,11.487654,5.339506,18.617284,0.0,,5.191358,65.384506
US_MS_28125,2020-11-24,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,306,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,10.765432,2.703704,22.530864,0.0,,4.530864,65.516894
US_MS_28125,2020-11-25,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,1,0,307,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,19.438272,15.271605,22.240741,5.5245,,14.580247,73.544155
US_MS_28125,2020-11-26,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,1,0,308,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,11.91358,4.685185,20.635802,4.515556,,7.555556,74.775124
US_MS_28125,2020-11-27,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,1,0,309,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,14.246914,9.450617,18.265432,0.0,,12.154321,87.394566
US_MS_28125,2020-11-28,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,309,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,13.256944,10.340278,16.805556,17.04975,,11.097222,86.890962
US_MS_28125,2020-11-29,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,8,0,317,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,10.583333,8.694444,12.486111,1.23825,,8.986111,89.931722
US_MS_28125,2020-11-30,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,6,0,323,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,6.923611,3.458333,9.930556,23.14575,,1.388889,67.927559
US_MS_28125,2020-12-01,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,1,0,324,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,3.488889,-2.738889,12.055556,0.0,,-3.533333,60.464257
US_MS_28125,2020-12-02,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,5,0,329,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,5.244444,-1.827778,15.855556,0.0,,-2.005556,59.659296
US_MS_28125,2020-12-03,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2,0,331,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,8.916667,6.705556,11.905556,0.127,,2.466667,64.186475
US_MS_28125,2020-12-04,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,4,0,335,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,7.877778,5.255556,11.244444,9.42975,,5.833333,87.108396
US_MS_28125,2020-12-05,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,3,0,338,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,5.927778,-0.322222,15.183333,0.7112,,2.4,78.279506
US_MS_28125,2020-12-06,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,3,0,341,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,7.455556,1.622222,14.661111,0.0,,4.416667,81.469204
US_MS_28125,2020-12-07,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,1,0,342,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,6.6,1.116667,12.988889,0.0762,,3.072222,78.356415
US_MS_28125,2020-12-08,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,342,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,7.15,-0.422222,18.655556,0.0,,2.522222,72.611944
US_MS_28125,2020-12-09,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,342,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,9.405556,0.861111,21.905556,0.0,,3.222222,65.545296
US_MS_28125,2020-12-10,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2,0,344,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,11.711111,3.144444,23.705556,0.0,,4.722222,62.443968
US_MS_28125,2020-12-11,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,4,0,348,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,13.55,6.966667,22.055556,0.0,,8.855556,73.514256
US_MS_28125,2020-12-12,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2,0,350,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,15.827778,11.188889,18.916667,14.605,,12.905556,82.97021
US_MS_28125,2020-12-13,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2,0,352,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,9.211111,4.283333,15.555556,6.4135,,7.016667,86.326789
US_MS_28125,2020-12-14,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,3,0,355,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,6.711111,4.055556,13.038889,29.24175,,4.633333,86.781509
US_MS_28125,2020-12-15,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2,0,357,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,4.055556,2.366667,5.944444,0.395111,,0.9,80.215307
US_MS_28125,2020-12-16,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,3,0,360,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,4.233333,2.427778,5.488889,5.08,,2.705556,89.946946
US_MS_28125,2020-12-17,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2,0,362,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,4.338889,1.372222,9.288889,1.1938,,-0.461111,71.291121
US_MS_28125,2020-12-18,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,6,0,368,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,4.344444,-1.905556,14.05,0.0,,0.027778,73.68148
US_MS_28125,2020-12-19,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,1,0,369,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,8.405556,3.55,13.911111,0.22225,,3.838889,73.36838
US_MS_28125,2020-12-20,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2,0,371,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,10.316667,8.027778,12.922222,12.7,,9.344444,93.819529
US_MS_28125,2020-12-21,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2,0,373,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,8.805556,2.327778,18.872222,0.127,,5.011111,77.253373
US_MS_28125,2020-12-22,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2,0,375,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,9.855556,2.133333,20.333333,0.0,,4.772222,70.828263
US_MS_28125,2020-12-23,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,2,0,377,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,13.455556,7.877778,19.311111,0.0,,9.2,75.815785
US_MS_28125,2020-12-24,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,377,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,8.305556,2.305556,17.95,20.22475,,1.427778,62.262521
US_MS_28125,2020-12-25,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,1,0,378,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,1.661111,-3.022222,6.255556,1.9812,,-6.933333,53.08279
US_MS_28125,2020-12-26,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,378,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,3.95,-2.611111,15.522222,0.0,,-3.355556,59.227485
US_MS_28125,2020-12-27,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,1,0,379,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,9.154321,1.04321,19.351852,0.0,,1.944444,60.990035
US_MS_28125,2020-12-28,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,3,0,382,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,13.049383,9.91358,16.759259,0.0,,9.234568,77.887987
US_MS_28125,2020-12-29,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,382,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,12.17284,6.024691,20.598765,0.0,,7.537037,73.485466
US_MS_28125,2020-12-30,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,4,0,386,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,16.382716,11.944444,20.938272,2.6035,,13.148148,81.447443
US_MS_28125,2020-12-31,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,1,0,387,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,13.166667,9.716049,19.074074,19.775714,,11.703704,91.324142
US_MS_28125,2021-01-01,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,3,0,390,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,12.901235,8.728395,18.5,25.508857,,9.67284,81.025949
US_MS_28125,2021-01-02,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,3,0,393,17,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,5.962963,3.382716,8.62963,5.277556,,2.753086,80.179868
