location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46111,2020-03-17,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-0.259259,-5.179012,5.135802,0.197556,42.545,-3.833333,76.483917
US_SD_46111,2020-03-18,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,4.524691,0.814815,8.567901,0.141111,45.72,2.513889,86.58302
US_SD_46111,2020-03-19,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,3.191358,-2.888889,7.54321,1.55575,35.56,2.298611,94.494836
US_SD_46111,2020-03-20,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-7.203704,-11.246914,-1.666667,5.418667,50.8,-12.715278,65.059116
US_SD_46111,2020-03-21,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-4.302469,-8.932099,2.024691,0.0,40.64,-9.083333,69.053415
US_SD_46111,2020-03-22,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,1.734568,-2.950617,7.32716,0.0,30.48,-1.416667,79.261351
US_SD_46111,2020-03-23,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,4.011111,-0.755556,9.133333,1.636889,40.64,1.580247,84.423476
US_SD_46111,2020-03-24,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,7.694444,3.372222,15.4,0.282222,40.64,5.450617,85.71226
US_SD_46111,2020-03-25,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,4.827778,1.127778,14.133333,0.762,30.48,2.919753,87.761665
US_SD_46111,2020-03-26,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,0.527778,-1.822222,5.516667,1.8415,30.48,-0.722222,91.144944
US_SD_46111,2020-03-27,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,4.166667,-0.033333,10.966667,0.3048,30.48,2.308642,87.815456
US_SD_46111,2020-03-28,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,6.205556,2.527778,9.955556,0.903111,,4.518519,89.155257
US_SD_46111,2020-03-29,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,5.255556,0.15,13.294444,15.155333,30.48,-1.191358,63.345081
US_SD_46111,2020-03-30,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,6.833333,-2.616667,16.705556,0.0,20.32,-1.623457,55.163951
US_SD_46111,2020-03-31,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,8.833333,3.466667,15.894444,0.112889,20.32,1.876543,61.595729
US_SD_46111,2020-04-01,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,9.838889,2.816667,19.894444,0.4572,20.32,3.617284,65.728054
US_SD_46111,2020-04-02,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,2.65,-5.105556,15.04321,2.963333,10.16,0.265432,87.402409
US_SD_46111,2020-04-03,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-5.883333,-7.911111,-2.188889,6.462889,,-8.216049,84.080224
US_SD_46111,2020-04-04,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-2.95,-9.333333,7.3,0.381,23.706667,-6.82716,74.559412
US_SD_46111,2020-04-05,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,4.772222,-1.344444,14.344444,0.0,30.48,-1.91358,61.690152
US_SD_46111,2020-04-06,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,11.155556,5.05,21.15,0.0,10.16,5.851852,69.639857
US_SD_46111,2020-04-07,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,15.077778,7.638889,22.455556,0.0,,8.512346,64.989422
US_SD_46111,2020-04-08,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,10.261111,5.994444,21.372222,0.056444,10.16,1.746914,55.921238
US_SD_46111,2020-04-09,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,2.316667,-0.766667,10.005556,0.084667,,-6.018519,54.417358
US_SD_46111,2020-04-10,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,,,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,1.594444,-5.422222,12.605556,0.0,,-6.092593,56.5919
US_SD_46111,2020-04-11,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,,,1,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,6.461111,-2.038889,14.605556,0.0,,-1.925926,55.325971
US_SD_46111,2020-04-12,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,1,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-0.283333,-2.972222,7.361111,2.314222,30.48,-3.432099,79.340433
US_SD_46111,2020-04-13,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,2,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-4.005556,-8.5,-0.288889,3.753556,52.705,-8.598765,70.099142
US_SD_46111,2020-04-14,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,2,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-4.333333,-8.227778,0.205556,0.056444,69.426667,-9.179012,68.843304
US_SD_46111,2020-04-15,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,3,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,-3.144444,-8.833333,3.438889,0.084667,64.77,-7.345679,72.065761
US_SD_46111,2020-04-16,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,3,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,0.044444,-6.494444,5.555556,0.0,40.64,-5.444444,66.66638
US_SD_46111,2020-04-17,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,3,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,2.994444,-4.8,10.422222,0.0,,-5.006173,55.580019
US_SD_46111,2020-04-18,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,3,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,8.477778,-0.305556,18.883333,0.0,,-1.148148,50.75053
US_SD_46111,2020-04-19,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,3,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,5.972222,-0.794444,16.227778,0.0,,-1.234568,60.217999
US_SD_46111,2020-04-20,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,3,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,8.988889,1.472222,18.411111,0.0,10.16,1.006173,57.377272
US_SD_46111,2020-04-21,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,3,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,8.722222,-2.1,22.238889,0.0,,-0.820988,51.100271
US_SD_46111,2020-04-22,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,3,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,16.777778,7.633333,25.011111,0.0,,2.481481,38.337028
US_SD_46111,2020-04-23,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,3,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,14.411111,4.394444,24.1,0.0,,3.185185,47.361545
US_SD_46111,2020-04-24,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,3,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,12.822222,5.844444,20.988889,0.282222,10.16,6.08642,63.683168
US_SD_46111,2020-04-25,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,3,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,10.016667,2.905556,17.788889,1.072444,,4.87037,70.370498
US_SD_46111,2020-04-26,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,3,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,10.455556,1.588889,20.644444,0.9144,,4.203704,65.33119
US_SD_46111,2020-04-27,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,3,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,15.911111,6.583333,24.4,0.0,,3.814815,44.544597
US_SD_46111,2020-04-28,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,3,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,14.605556,8.616667,23.466667,0.959556,10.16,5.487654,54.407514
US_SD_46111,2020-04-29,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,3,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,11.905556,7.888889,18.661111,2.427111,10.16,7.407407,74.048164
US_SD_46111,2020-04-30,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,3,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,12.527778,3.272222,22.066667,0.028222,,3.895062,55.911758
US_SD_46111,2020-05-01,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,3,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,19.661111,13.716667,27.744444,0.0,,6.061728,40.992287
US_SD_46111,2020-05-02,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,3,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,16.683333,10.444444,25.594444,0.0,,5.567901,48.203563
US_SD_46111,2020-05-03,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,3,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,15.122222,5.727778,23.111111,0.0,,4.197531,48.680095
US_SD_46111,2020-05-04,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,3,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,11.444444,7.038889,21.011111,1.552222,,3.475309,58.319172
US_SD_46111,2020-05-05,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,3,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,8.694444,6.794444,12.344444,15.155333,,6.549383,86.593913
US_SD_46111,2020-05-06,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,3,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,9.45,4.511111,16.627778,2.963333,,4.648148,72.045844
US_SD_46111,2020-05-07,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,3,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,9.544444,3.8,16.122222,0.225778,,4.277778,70.003327
US_SD_46111,2020-05-08,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,3,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,6.294444,-0.294444,13.183333,0.9398,,-2.45679,53.766333
US_SD_46111,2020-05-09,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,3,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,7.277778,1.616667,14.105556,0.028222,,0.753086,63.173366
US_SD_46111,2020-05-10,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,3,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,4.25,0.072222,10.555556,1.128889,,-1.493827,66.610907
US_SD_46111,2020-05-11,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,3,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,5.411111,-0.844444,10.705556,0.0,,-3.376543,53.586234
US_SD_46111,2020-05-12,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,3,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,6.361111,1.7,11.422222,0.0,,-3.697531,48.809085
US_SD_46111,2020-05-13,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,3,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,9.788889,5.927778,12.111111,0.1778,,2.765432,61.908032
US_SD_46111,2020-05-14,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,3,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,13.4,7.783333,21.305556,0.2794,,8.895062,74.105016
US_SD_46111,2020-05-15,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,4,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,12.961111,4.394444,20.955556,0.028222,,4.018519,54.959387
US_SD_46111,2020-05-16,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,5,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,13.044444,8.144444,19.022222,0.959556,,7.623457,70.882531
US_SD_46111,2020-05-17,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,5,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,12.044444,10.072222,16.283333,13.800667,,9.969136,86.841042
US_SD_46111,2020-05-18,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,6,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,12.4,5.761111,19.377778,3.2512,,8.222222,75.555288
US_SD_46111,2020-05-19,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,6,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,14.288889,8.35,19.211111,0.0,,10.635802,78.686187
US_SD_46111,2020-05-20,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,7,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,15.272222,11.855556,20.738889,0.0254,,12.561728,83.885674
US_SD_46111,2020-05-21,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,7,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,15.994444,13.322222,20.133333,0.0635,,13.740741,86.29382
US_SD_46111,2020-05-22,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,8,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,16.405556,12.894444,21.272222,0.310444,,14.135802,86.177596
US_SD_46111,2020-05-23,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,9,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,18.122222,13.988889,24.1,0.0508,,14.82716,80.874655
US_SD_46111,2020-05-24,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,10,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,18.505556,14.966667,23.727778,13.264444,,15.333333,82.002657
US_SD_46111,2020-05-25,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,11,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,16.227778,13.466667,21.666667,5.729111,,14.419753,89.905712
US_SD_46111,2020-05-26,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,11,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,16.144444,13.366667,20.294444,4.713111,,13.58642,85.005223
US_SD_46111,2020-05-27,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,11,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,18.688889,10.238889,27.416667,0.2794,,11.969136,64.966758
US_SD_46111,2020-05-28,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,1,0,12,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,20.061111,13.277778,26.894444,0.0,,9.802469,52.000263
US_SD_46111,2020-05-29,ChIJF2scBkVKhocR5JLk0nZel-o,Q495229,geoId/46111,US,United States of America,SD,South Dakota,46111,Sanborn County,US,USA,2,0,0,12,0,,,2435,1262,1173,375,298,231,327,249,319,351,160,125,1739850,44.03,-98.09,1477,79.2,14.805556,8.644444,22.2,0.0,,6.635802,58.449719
