location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MS_28061,2020-03-11,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,,,,,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,13,-7,89.49,32.81,20.098765,15.641975,26.185185,5.04825,,16.111111,77.470263
US_MS_28061,2020-03-12,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,,,,,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,29,-8,100.0,23.08,20.703704,15.425926,27.376543,0.0,,15.444444,71.517316
US_MS_28061,2020-03-13,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,,,,,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,-4,14,-4,74.0,25.32,21.518519,17.697531,26.246914,0.0,,16.729167,73.720099
US_MS_28061,2020-03-14,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,,,,,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,17,,60.65,26.14,21.228395,16.759259,27.722222,0.0,,16.395833,73.305136
US_MS_28061,2020-03-15,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,,,,,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,17,,65.09,27.3,21.067901,15.753086,27.555556,0.0,,15.979167,72.395487
US_MS_28061,2020-03-16,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,,,,,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,29,-7,83.85,32.61,17.530864,12.524691,26.67284,0.0,,13.006944,73.953006
US_MS_28061,2020-03-17,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,,,,,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,19,-12,66.31,39.23,20.660494,15.771605,26.345679,0.0635,,16.277778,75.726221
US_MS_28061,2020-03-18,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,,,,,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,23,-13,78.07,23.88,21.691358,16.660494,28.08642,0.03175,,17.402778,76.146646
US_MS_28061,2020-03-19,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,,,,,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,32,-11,62.22,27.55,23.734568,19.506173,29.228395,0.28575,,18.493056,72.240534
US_MS_28061,2020-03-20,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,,,,,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,-15,13,-15,62.15,24.68,23.037037,18.382716,28.796296,0.41275,,18.486111,75.471377
US_MS_28061,2020-03-21,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,,,,,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,-39,14,,56.42,22.0,16.203704,13.648148,19.067901,11.557,,14.277778,87.92358
US_MS_28061,2020-03-22,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,,,,,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,-12,,34.38,27.88,14.740741,10.450617,23.722222,12.8905,,11.861111,82.044409
US_MS_28061,2020-03-23,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,,,,,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,10,-9,56.27,30.3,21.592593,17.5,26.598765,10.00125,,18.131944,80.052682
US_MS_28061,2020-03-24,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,,,,,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,5,-14,40.35,26.0,22.45679,18.0,28.166667,0.127,,18.25,76.394303
US_MS_28061,2020-03-25,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,,,,,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,2,-14,40.2,29.94,22.861111,18.472222,28.138889,0.1905,,17.150794,69.947688
US_MS_28061,2020-03-26,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,,,,,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,5,-14,40.55,24.5,21.888889,13.425926,31.111111,0.028222,,14.923611,64.194071
US_MS_28061,2020-03-27,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,,,,,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,-22,-7,-18,46.48,47.34,23.82716,17.481481,30.382716,0.0,,18.152778,70.285962
US_MS_28061,2020-03-28,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,,,,,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,6,,41.26,33.01,24.660494,19.944444,30.530864,0.0,,19.159722,71.252041
US_MS_28061,2020-03-29,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,,,,,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,-3,,28.62,20.57,22.296296,16.604938,27.839506,3.65125,,14.805556,62.441028
US_MS_28061,2020-03-30,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,,,,,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,-2,-15,27.58,39.27,18.518519,13.864198,24.91358,0.451556,,10.340278,58.258879
US_MS_28061,2020-03-31,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,,,,,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,0,-24,37.87,24.46,17.962963,13.635802,22.320988,4.47675,,12.25,68.940214
US_MS_28061,2020-04-01,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,,,1,0,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,18,-23,36.01,27.44,13.339506,5.783951,22.851852,5.305778,,6.784722,63.730897
US_MS_28061,2020-04-02,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,1,0,2,0,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,10,-20,31.01,38.3,14.802469,7.160494,23.438272,0.0,,7.493056,60.871595
US_MS_28061,2020-04-03,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,1,0,3,0,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,-17,6,-25,47.36,28.94,17.246914,10.895062,25.067901,0.028222,,10.875,65.476853
US_MS_28061,2020-04-04,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,0,0,3,0,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,-55,-12,,41.24,28.41,17.716049,12.654321,24.444444,0.0,,12.951389,73.308785
US_MS_28061,2020-04-05,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,0,0,3,0,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,-8,,47.91,39.62,20.12963,15.41358,27.709877,0.4445,,14.097222,67.963185
US_MS_28061,2020-04-06,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,0,0,3,0,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-19,28.04,34.63,20.345679,13.845679,27.216049,0.112889,,14.798611,69.566908
US_MS_28061,2020-04-07,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,1,0,4,0,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-26,25.84,33.59,21.32716,17.858025,26.123457,0.09525,,18.125,81.490838
US_MS_28061,2020-04-08,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,0,0,4,0,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-28,37.28,22.36,23.709877,20.598765,29.265432,3.07975,,20.777778,83.063266
US_MS_28061,2020-04-09,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,6,0,10,0,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-28,42.84,30.84,23.858025,20.469136,28.617284,4.8895,,19.534722,76.018198
US_MS_28061,2020-04-10,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,0,0,10,0,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-40,40.92,32.21,17.82716,13.839506,24.450617,1.27,,6.902778,48.887268
US_MS_28061,2020-04-11,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,2,0,12,0,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,29.53,38.7,13.283951,4.611111,24.12963,0.084667,,4.680556,55.201494
US_MS_28061,2020-04-12,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,2,0,14,0,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,26.2,,19.598765,13.987654,27.518519,0.22225,,15.652778,77.147468
US_MS_28061,2020-04-13,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,0,0,14,0,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-29,27.49,22.91,17.253086,11.722222,24.962963,29.6545,,13.395833,77.516031
US_MS_28061,2020-04-14,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,0,0,14,0,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-25,21.84,19.0,12.283951,7.148148,19.265432,0.0,,6.708333,68.018865
US_MS_28061,2020-04-15,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,1,0,15,0,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-24,28.68,23.62,11.561728,5.104938,18.148148,0.0,,1.423611,49.371564
US_MS_28061,2020-04-16,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,4,0,19,0,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-24,23.33,31.67,12.345679,2.580247,22.975309,0.0,,2.180556,49.228605
US_MS_28061,2020-04-17,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,1,1,20,1,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-29,23.89,48.71,15.296296,5.111111,25.95679,0.0,,9.159722,66.248004
US_MS_28061,2020-04-18,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,2,0,22,1,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,20.35,35.16,19.524691,14.62963,23.765432,0.03175,,15.006944,74.503382
US_MS_28061,2020-04-19,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,1,0,23,1,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,22.55,21.72,18.666667,15.166667,24.240741,0.47625,,16.201389,83.89858
US_MS_28061,2020-04-20,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,0,0,23,1,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-15,26.49,31.94,17.432099,13.17284,23.333333,59.944,,13.909722,79.585811
US_MS_28061,2020-04-21,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,0,0,23,1,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-20,30.87,30.87,18.358025,9.962963,27.561728,0.169333,,11.791667,64.924447
US_MS_28061,2020-04-22,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,1,0,24,1,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-21,24.31,45.38,17.858025,11.574074,26.123457,0.03175,,11.534722,65.918126
US_MS_28061,2020-04-23,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,3,0,27,1,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-26,21.83,35.58,20.611111,15.993827,25.993827,44.776571,,16.979167,78.843191
US_MS_28061,2020-04-24,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,2,0,29,1,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-22,24.68,25.53,19.179012,11.41358,26.716049,24.496889,,13.243056,67.867692
US_MS_28061,2020-04-25,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,3,0,32,1,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,19.64,24.1,19.981481,14.45679,26.512346,1.11125,,14.576389,70.383508
US_MS_28061,2020-04-26,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,-1,0,31,1,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,21.81,33.19,18.234568,11.283951,24.388889,0.310444,,9.576389,56.376021
US_MS_28061,2020-04-27,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,1,0,32,1,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-18,28.82,27.22,15.895062,7.555556,24.87037,0.0,,6.395833,52.679418
US_MS_28061,2020-04-28,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,1,0,33,1,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-25,24.77,28.9,18.141975,10.253086,26.716049,0.0,,11.305556,64.032481
US_MS_28061,2020-04-29,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,1,0,34,1,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-21,17.91,40.49,19.679012,15.425926,24.061728,4.15925,,15.430556,76.512289
US_MS_28061,2020-04-30,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,8,0,42,1,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-25,20.51,39.38,17.061728,9.802469,23.814815,2.878667,,8.930556,58.213218
US_MS_28061,2020-05-01,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,6,0,48,1,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-27,24.11,21.62,17.364198,8.148148,27.32716,0.0,,8.784722,56.576461
US_MS_28061,2020-05-02,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,6,0,54,1,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,25.54,33.75,19.740741,10.512346,28.592593,0.0,,12.368056,61.899123
US_MS_28061,2020-05-03,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,1,0,55,1,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,32.28,35.87,21.537037,13.018519,29.506173,0.0,,14.791667,65.105415
US_MS_28061,2020-05-04,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,7,0,62,1,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-25,28.43,28.43,22.469136,15.160494,29.555556,0.0,,17.027778,70.812403
US_MS_28061,2020-05-05,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,2,1,64,2,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-26,25.6,41.29,22.660494,16.796296,28.493827,0.0,,18.111111,74.658804
US_MS_28061,2020-05-06,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,2,0,66,2,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-27,38.45,34.53,21.185185,13.302469,26.709877,0.028222,,10.493056,50.036207
US_MS_28061,2020-05-07,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,10,0,76,2,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-22,24.21,45.09,16.123457,7.074074,24.166667,0.0,,5.388889,48.490503
US_MS_28061,2020-05-08,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,8,0,84,2,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-25,22.22,27.98,16.098765,11.012346,21.901235,2.0955,,12.458333,78.393627
US_MS_28061,2020-05-09,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,2,0,86,2,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,,34.16,14.901235,9.388889,19.975309,6.434667,,7.791667,62.036542
US_MS_28061,2020-05-10,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,0,0,86,2,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,17.29,26.89,14.950617,6.5,24.407407,0.0,,6.611111,56.670841
US_MS_28061,2020-05-11,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,3,0,89,2,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-18,21.84,37.2,16.506173,8.358025,24.623457,0.0,,8.097222,57.13772
US_MS_28061,2020-05-12,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,3,0,92,2,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-23,17.3,32.96,17.728395,9.425926,27.259259,0.0,,8.236111,53.266214
US_MS_28061,2020-05-13,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,5,1,97,3,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-21,26.57,35.43,20.808642,12.87037,29.685185,0.0,,14.0625,64.530563
US_MS_28061,2020-05-14,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,7,0,104,3,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-20,20.67,28.62,21.932099,15.851852,28.864198,0.677333,,17.868056,77.138179
US_MS_28061,2020-05-15,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,6,0,110,3,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-21,19.34,41.91,22.030864,18.320988,27.808642,7.112,,19.152778,83.381358
US_MS_28061,2020-05-16,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,0,0,110,3,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,21.63,27.69,23.407407,19.450617,29.388889,6.95325,,19.590278,78.695725
US_MS_28061,2020-05-17,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,1,0,111,3,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,,27.2,36.0,24.487654,20.506173,30.481481,1.052286,,20.215278,76.617609
US_MS_28061,2020-05-18,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,3,0,114,3,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-19,19.24,36.17,22.777778,19.253086,28.179012,11.84275,,18.840278,78.148278
US_MS_28061,2020-05-19,ChIJC7wY7fw_g4gRzIThGPu62KE,Q490843,geoId/28061,US,United States of America,MS,Mississippi,28061,Jasper County,US,USA,2,2,0,116,3,,,16574,8053,8521,2112,2020,2073,1791,1900,2272,2210,1462,734,1833628,32.02,-89.12,1755,74.575,,,-22,28.86,28.86,20.938272,14.222222,27.771605,0.931333,,15.5,70.0064
