location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_LA_22013,2020-03-09,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,5,0,41.04,32.83,16.205556,13.177778,19.555556,0.846667,,12.333333,77.432947
US_LA_22013,2020-03-10,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,26,7,43.15,32.71,20.172222,16.022222,27.161111,3.429,,16.716049,80.030503
US_LA_22013,2020-03-11,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,15,-1,64.31,17.9,20.688889,15.727778,27.738889,0.112889,,16.209877,75.024039
US_LA_22013,2020-03-12,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,21,-3,100.0,13.55,22.088889,18.155556,28.122222,0.0,,16.962963,72.692537
US_LA_22013,2020-03-13,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,7,24,-3,79.1,20.27,20.138889,15.272222,25.733333,0.649111,,17.049383,81.975377
US_LA_22013,2020-03-14,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,6,6,,56.12,28.06,17.888889,13.638889,25.488889,2.159,,15.41358,84.470132
US_LA_22013,2020-03-15,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,0,,58.62,16.41,15.972222,11.588889,23.294444,0.451556,,14.345679,88.878711
US_LA_22013,2020-03-16,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,16,-13,74.87,27.5,12.327778,9.733333,19.116667,0.2286,,10.253086,86.763513
US_LA_22013,2020-03-17,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,-14,20,-9,56.56,23.77,16.322222,11.005556,25.411111,0.1524,,13.537037,82.878595
US_LA_22013,2020-03-18,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,-22,19,-16,41.62,22.2,20.516667,16.238889,26.255556,8.297333,,17.876543,83.719029
US_LA_22013,2020-03-19,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,-16,15,-21,32.19,27.8,23.122222,20.327778,28.755556,1.552222,,19.253086,78.576776
US_LA_22013,2020-03-20,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,,,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,-32,2,-21,46.89,26.37,20.894444,15.405556,26.544444,0.790222,,18.679012,87.549884
US_LA_22013,2020-03-21,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,,,1,0,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,-39,6,,50.45,27.59,12.4,10.177778,15.677778,30.113111,,10.209877,86.699519
US_LA_22013,2020-03-22,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,1,0,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,-49,2,,27.42,29.58,12.8,9.355556,18.172222,18.429111,,11.351852,90.507661
US_LA_22013,2020-03-23,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,1,0,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,-38,2,-30,38.85,33.82,17.127778,14.55,20.327778,14.082889,,16.061728,92.090517
US_LA_22013,2020-03-24,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,1,0,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,-42,-2,-31,50.8,18.41,20.672222,15.95,27.805556,7.1628,,17.975309,83.654414
US_LA_22013,2020-03-25,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,1,1,1,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,-32,-17,-34,59.23,21.94,20.355556,14.933333,27.955556,0.0,,16.598765,78.61956
US_LA_22013,2020-03-26,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,1,1,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,-38,-9,-33,48.3,28.37,22.216667,15.55,31.322222,0.0,,16.919753,71.055317
US_LA_22013,2020-03-27,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,1,1,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,-42,-20,-32,34.66,31.71,24.772222,19.044444,31.838889,0.0,,18.759259,68.918956
US_LA_22013,2020-03-28,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,2,0,3,1,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,-45,-10,,32.03,34.32,23.705556,16.438889,29.338889,2.088444,,19.092593,76.071649
US_LA_22013,2020-03-29,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3,1,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,-41,-15,,27.96,24.18,16.488889,9.116667,25.105556,3.781778,,10.851852,69.505425
US_LA_22013,2020-03-30,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,2,0,5,1,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,-40,-21,-28,36.56,29.53,16.483333,13.033333,20.527778,1.806222,,11.203704,70.90288
US_LA_22013,2020-03-31,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,1,0,6,1,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,-37,2,-31,32.42,30.26,14.722222,12.65,19.305556,16.566444,,11.876543,82.58734
US_LA_22013,2020-04-01,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,6,1,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,-17,2,-36,33.12,28.8,14.055556,6.55,23.327778,1.7526,,8.351852,68.213915
US_LA_22013,2020-04-02,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,2,0,8,1,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,-29,-6,-30,31.28,25.94,16.372222,9.811111,23.266667,0.0,,10.925926,69.78617
US_LA_22013,2020-04-03,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,1,0,9,1,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,-25,-12,-34,27.64,16.44,18.233333,14.061111,23.988889,0.677333,,14.45679,78.016075
US_LA_22013,2020-04-04,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,1,0,10,1,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,-51,-16,,31.64,24.28,17.0,14.855556,21.838889,3.189111,,15.395062,89.77323
US_LA_22013,2020-04-05,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,2,0,12,1,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,-44,-8,,21.01,23.27,17.866667,14.138889,24.816667,13.603111,,14.987654,83.225586
US_LA_22013,2020-04-06,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,2,0,14,1,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-34,33.14,31.56,19.772222,15.361111,25.433333,0.0,,16.339506,80.111339
US_LA_22013,2020-04-07,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,3,0,17,1,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-36,22.43,29.45,22.872222,19.605556,28.566667,0.310444,,20.185185,84.21974
US_LA_22013,2020-04-08,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,17,1,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-33,21.65,31.8,24.827778,21.372222,30.3,0.1524,,22.055556,84.010291
US_LA_22013,2020-04-09,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,7,0,24,1,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-36,22.18,28.83,23.694444,20.294444,28.594444,0.254,,18.623457,73.131446
US_LA_22013,2020-04-10,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,3,0,27,1,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-40,15.32,29.18,16.994444,13.227778,21.294444,2.483556,,7.475309,53.366631
US_LA_22013,2020-04-11,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,3,0,30,1,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,16.89,17.7,14.483333,6.994444,24.577778,0.1016,,7.358025,61.656234
US_LA_22013,2020-04-12,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,3,0,33,1,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,19.98,21.46,20.55,17.833333,25.888889,4.5974,,17.32716,81.604549
US_LA_22013,2020-04-13,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,4,1,37,2,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-25,30.24,23.21,12.744444,8.05,24.405556,17.5006,,8.024691,73.172667
US_LA_22013,2020-04-14,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,4,37,6,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-28,33.58,26.73,10.555556,5.977778,16.45,0.0,,4.746914,67.623063
US_LA_22013,2020-04-15,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,5,1,42,7,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-31,21.64,23.0,10.577778,3.561111,18.544444,0.1524,,2.641975,57.805093
US_LA_22013,2020-04-16,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,3,1,45,8,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-32,21.51,16.3,12.727778,3.566667,23.155556,0.1524,,3.790123,54.064762
US_LA_22013,2020-04-17,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,13,1,58,9,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-23,18.44,18.44,16.272222,8.827778,24.166667,0.1016,,11.04321,70.350655
US_LA_22013,2020-04-18,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,7,0,65,9,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,17.03,17.03,15.622222,11.188889,21.711111,1.890889,,12.611111,82.203738
US_LA_22013,2020-04-19,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,1,0,66,9,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,18.01,21.01,16.522222,13.75,19.555556,4.402667,,15.135802,90.548597
US_LA_22013,2020-04-20,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,66,9,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-29,27.68,23.63,17.030864,12.839506,22.716049,20.79625,,14.451389,84.358805
US_LA_22013,2020-04-21,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,66,9,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-27,19.73,38.09,19.183333,11.377778,28.527778,0.056444,,13.567901,69.796792
US_LA_22013,2020-04-22,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,3,0,69,9,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-32,22.53,25.84,19.1,15.361111,25.938889,10.244667,,15.45679,79.229216
US_LA_22013,2020-04-23,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,3,69,12,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-32,18.07,24.32,20.416667,17.116667,25.416667,30.931556,,16.703704,78.716652
US_LA_22013,2020-04-24,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,1,69,13,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-32,20.44,24.27,19.205556,11.694444,27.877778,0.762,,14.339506,73.082931
US_LA_22013,2020-04-25,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,1,0,70,13,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,19.85,32.82,19.577778,14.65,25.288889,10.075333,,14.222222,70.954941
US_LA_22013,2020-04-26,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,2,0,72,13,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,23.98,17.64,18.994444,10.977778,26.794444,0.2032,,10.685185,58.022284
US_LA_22013,2020-04-27,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,1,0,73,13,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-27,27.71,31.77,19.283333,11.994444,27.183333,0.2032,,11.111111,58.945305
US_LA_22013,2020-04-28,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,73,13,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-25,19.65,17.03,19.583333,16.061111,25.361111,2.201333,,15.32716,76.380982
US_LA_22013,2020-04-29,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,1,0,74,13,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-29,17.41,27.16,19.416667,14.688889,25.027778,21.110222,,13.018519,66.467203
US_LA_22013,2020-04-30,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,3,0,77,13,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-27,17.35,29.36,18.116667,10.6,25.9,9.5504,,8.666667,53.756288
US_LA_22013,2020-05-01,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,77,13,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-26,19.66,22.69,19.116667,10.733333,28.666667,0.2286,,11.888889,62.457677
US_LA_22013,2020-05-02,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,-1,0,76,13,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,,21.37,22.244444,14.561111,29.644444,0.1524,,15.993827,67.329331
US_LA_22013,2020-05-03,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,76,13,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,19.63,21.14,23.827778,17.866667,30.272222,0.1016,,18.265432,70.734408
US_LA_22013,2020-05-04,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,2,0,78,13,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-24,22.15,25.0,24.05,18.155556,31.061111,0.0254,,18.981481,72.926202
US_LA_22013,2020-05-05,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,1,78,14,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-22,23.47,30.58,23.866667,20.611111,29.188889,0.0,,19.395062,75.456331
US_LA_22013,2020-05-06,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,1,78,15,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-21,,35.58,19.694444,10.638889,26.666667,1.100667,,10.635802,55.125871
US_LA_22013,2020-05-07,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,1,78,16,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-24,18.71,26.5,18.277778,11.083333,25.794444,0.0,,10.432099,59.924294
US_LA_22013,2020-05-08,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,-1,1,77,17,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-30,12.92,28.0,20.4,16.527778,24.172222,16.651111,,15.314815,72.129946
US_LA_22013,2020-05-09,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,1,77,18,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,16.01,23.22,15.966667,10.155556,21.75,17.4498,,9.438272,64.848808
US_LA_22013,2020-05-10,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,77,18,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,17.32,25.57,15.85,8.022222,25.272222,0.0,,8.574074,61.371289
US_LA_22013,2020-05-11,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,2,77,20,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-25,17.66,19.13,18.255556,11.605556,25.561111,0.0,,9.91358,57.951986
US_LA_22013,2020-05-12,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,77,20,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-21,15.17,21.24,19.844444,13.088889,27.461111,0.0,,11.950617,60.230897
US_LA_22013,2020-05-13,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,3,0,80,20,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-26,,23.05,22.638889,18.233333,29.083333,0.536222,,18.123457,75.453093
US_LA_22013,2020-05-14,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,1,0,81,20,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-23,17.48,25.49,23.011111,19.305556,29.294444,2.906889,,20.080247,82.877776
US_LA_22013,2020-05-15,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,2,0,83,20,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-23,20.16,21.65,23.805556,19.677778,29.988889,1.016,,20.160494,79.6425
US_LA_22013,2020-05-16,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,-1,0,82,20,,,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,,26.98,23.288889,20.544444,27.288889,12.022667,,20.790123,86.134939
